timestamp,btc_price,up_token_price,down_token_price
2026-08-01T13:10:04Z,63102.58,,
2026-08-01T13:10:05Z,63102.57,0.32,0.69
2026-08-01T13:10:06Z,63102.58,0.33,0.68
2026-08-01T13:10:07Z,63102.57,0.33,0.68
2026-08-01T13:10:08Z,63102.57,0.50,0.50
2026-08-01T13:10:09Z,63102.57,0.30,0.69
2026-08-01T13:10:10Z,63102.57,0.34,0.67
2026-08-01T13:10:11Z,63102.57,0.29,0.71
2026-08-01T13:10:12Z,63102.57,0.33,0.68
2026-08-01T13:10:13Z,63102.57,0.30,0.69
2026-08-01T13:10:14Z,63102.57,0.28,0.72
2026-08-01T13:10:15Z,63102.57,0.29,0.71
2026-08-01T13:10:16Z,63102.57,0.28,0.72
2026-08-01T13:10:17Z,63102.57,0.28,0.72
2026-08-01T13:10:18Z,63102.57,0.28,0.72
2026-08-01T13:10:19Z,63102.58,0.28,0.72
2026-08-01T13:10:20Z,63102.57,0.28,0.72
2026-08-01T13:10:21Z,63102.58,0.27,0.73
2026-08-01T13:10:22Z,63102.58,0.29,0.71
2026-08-01T13:10:23Z,63102.57,0.27,0.73
2026-08-01T13:10:24Z,63102.57,0.28,0.72
2026-08-01T13:10:25Z,63102.57,0.29,0.71
2026-08-01T13:10:26Z,63102.58,0.26,0.74
2026-08-01T13:10:27Z,63102.58,0.26,0.74
2026-08-01T13:10:28Z,63102.58,0.26,0.74
2026-08-01T13:10:29Z,63102.58,0.26,0.74
2026-08-01T13:10:30Z,63102.58,0.26,0.74
2026-08-01T13:10:31Z,63102.58,0.26,0.74
2026-08-01T13:10:32Z,63102.58,0.26,0.74
2026-08-01T13:10:33Z,63102.58,0.26,0.74
2026-08-01T13:10:34Z,63102.57,0.26,0.74
2026-08-01T13:10:35Z,63102.58,0.26,0.74
2026-08-01T13:10:36Z,63102.57,0.26,0.74
2026-08-01T13:10:37Z,63102.57,0.26,0.74
2026-08-01T13:10:38Z,63102.57,0.26,0.74
2026-08-01T13:10:39Z,63102.58,0.26,0.74
2026-08-01T13:10:40Z,63102.57,0.26,0.74
2026-08-01T13:10:41Z,63102.57,0.26,0.74
2026-08-01T13:10:42Z,63102.58,0.26,0.74
2026-08-01T13:10:43Z,63102.57,0.26,0.74
2026-08-01T13:10:44Z,63102.58,0.26,0.74
2026-08-01T13:10:45Z,63102.57,0.26,0.74
2026-08-01T13:10:46Z,63102.57,0.26,0.74
2026-08-01T13:10:47Z,63102.58,0.26,0.74
2026-08-01T13:10:48Z,63102.58,0.26,0.74
2026-08-01T13:10:49Z,63102.58,0.26,0.74
2026-08-01T13:10:50Z,63102.58,0.26,0.74
2026-08-01T13:10:51Z,63102.58,0.26,0.74
2026-08-01T13:10:52Z,63102.57,0.26,0.74
2026-08-01T13:10:53Z,63102.57,0.26,0.74
2026-08-01T13:10:54Z,63102.57,0.26,0.74
2026-08-01T13:10:55Z,63102.58,0.26,0.74
2026-08-01T13:10:56Z,63102.58,0.26,0.74
2026-08-01T13:10:57Z,63102.57,0.26,0.74
2026-08-01T13:10:58Z,63102.58,0.26,0.74
2026-08-01T13:10:59Z,63102.58,0.26,0.74
2026-08-01T13:11:00Z,63102.57,0.26,0.74
2026-08-01T13:11:01Z,63102.58,0.26,0.74
2026-08-01T13:11:02Z,63102.58,0.26,0.74
2026-08-01T13:11:03Z,63102.57,0.26,0.74
2026-08-01T13:11:04Z,63102.57,0.26,0.74
2026-08-01T13:11:05Z,63102.58,0.26,0.74
2026-08-01T13:11:06Z,63102.57,0.26,0.74
2026-08-01T13:11:07Z,63102.57,0.26,0.74
2026-08-01T13:11:08Z,63102.58,0.26,0.74
2026-08-01T13:11:09Z,63102.57,0.26,0.74
2026-08-01T13:11:10Z,63102.58,0.26,0.74
2026-08-01T13:11:11Z,63102.57,0.26,0.74
2026-08-01T13:11:12Z,63102.57,0.26,0.74
2026-08-01T13:11:13Z,63102.58,0.26,0.74
2026-08-01T13:11:14Z,63102.58,0.26,0.74
2026-08-01T13:11:15Z,63102.57,0.26,0.74
2026-08-01T13:11:16Z,63102.57,0.26,0.74
2026-08-01T13:11:17Z,63102.57,0.26,0.74
2026-08-01T13:11:18Z,63102.57,0.26,0.74
2026-08-01T13:11:19Z,63102.58,0.26,0.74
2026-08-01T13:11:20Z,63102.57,0.26,0.74
2026-08-01T13:11:21Z,63102.57,0.26,0.74
2026-08-01T13:11:22Z,63102.58,0.26,0.74
2026-08-01T13:11:23Z,63102.58,0.26,0.74
2026-08-01T13:11:24Z,63102.58,0.29,0.71
2026-08-01T13:11:25Z,63102.57,0.29,0.71
2026-08-01T13:11:26Z,63102.57,0.29,0.71
2026-08-01T13:11:27Z,63102.57,0.29,0.70
2026-08-01T13:11:28Z,63102.57,0.30,0.69
2026-08-01T13:11:29Z,63102.57,0.30,0.69
2026-08-01T13:11:30Z,63102.58,0.34,0.67
2026-08-01T13:11:31Z,63102.58,0.32,0.69
2026-08-01T13:11:32Z,63102.58,0.32,0.69
2026-08-01T13:11:33Z,63102.58,0.30,0.69
2026-08-01T13:11:34Z,63102.58,0.34,0.66
