timestamp,btc_price,up_token_price,down_token_price
2026-08-07T00:30:05Z,64265.25,,
2026-08-07T00:30:06Z,64265.30,0.38,0.62
2026-08-07T00:30:07Z,64265.29,0.41,0.59
2026-08-07T00:30:08Z,64265.30,0.40,0.60
2026-08-07T00:30:09Z,64265.30,0.41,0.59
2026-08-07T00:30:10Z,64265.30,0.41,0.59
2026-08-07T00:30:11Z,64265.30,0.41,0.59
2026-08-07T00:30:12Z,64265.30,0.41,0.59
2026-08-07T00:30:13Z,64265.29,0.41,0.59
2026-08-07T00:30:14Z,64265.29,0.41,0.59
2026-08-07T00:30:15Z,64265.29,0.41,0.59
2026-08-07T00:30:16Z,64265.29,0.41,0.59
2026-08-07T00:30:17Z,64264.01,0.41,0.59
2026-08-07T00:30:18Z,64264.00,0.36,0.64
2026-08-07T00:30:19Z,64264.01,0.35,0.65
2026-08-07T00:30:20Z,64264.01,0.34,0.67
2026-08-07T00:30:21Z,64264.00,0.34,0.67
2026-08-07T00:30:22Z,64264.01,0.34,0.67
2026-08-07T00:30:23Z,64264.01,0.34,0.67
2026-08-07T00:30:24Z,64264.00,0.34,0.67
2026-08-07T00:30:25Z,64264.01,0.33,0.68
2026-08-07T00:30:26Z,64264.01,0.33,0.68
2026-08-07T00:30:27Z,64264.01,0.30,0.69
2026-08-07T00:30:28Z,64264.01,0.30,0.69
2026-08-07T00:30:29Z,64264.00,0.30,0.69
2026-08-07T00:30:30Z,64264.00,0.30,0.69
2026-08-07T00:30:31Z,64264.00,0.29,0.70
2026-08-07T00:30:32Z,64264.01,0.29,0.70
2026-08-07T00:30:33Z,64264.00,0.26,0.74
2026-08-07T00:30:34Z,64258.70,0.26,0.74
2026-08-07T00:30:35Z,64258.70,0.26,0.74
2026-08-07T00:30:36Z,64258.70,0.27,0.73
2026-08-07T00:30:37Z,64258.69,0.27,0.73
2026-08-07T00:30:38Z,64258.70,0.27,0.73
2026-08-07T00:30:39Z,64258.70,0.50,0.50
2026-08-07T00:30:40Z,64258.70,0.26,0.74
2026-08-07T00:30:41Z,64258.70,0.26,0.74
2026-08-07T00:30:42Z,64258.69,0.26,0.74
2026-08-07T00:30:43Z,64258.69,0.24,0.76
2026-08-07T00:30:44Z,64256.23,0.23,0.77
2026-08-07T00:30:45Z,64256.22,0.23,0.77
2026-08-07T00:30:46Z,64256.01,0.23,0.77
2026-08-07T00:30:47Z,64256.01,0.21,0.80
2026-08-07T00:30:48Z,64250.00,0.17,0.83
2026-08-07T00:30:49Z,64238.00,0.15,0.85
2026-08-07T00:30:50Z,64237.86,0.15,0.84
2026-08-07T00:30:51Z,64237.86,0.15,0.84
2026-08-07T00:30:52Z,64237.86,0.17,0.83
2026-08-07T00:30:53Z,64237.86,0.17,0.83
2026-08-07T00:30:54Z,64237.85,0.17,0.82
2026-08-07T00:30:55Z,64237.85,0.17,0.83
2026-08-07T00:30:56Z,64237.85,0.17,0.83
2026-08-07T00:30:57Z,64237.85,0.17,0.83
2026-08-07T00:30:58Z,64237.85,0.23,0.78
2026-08-07T00:30:59Z,64237.85,0.23,0.78
2026-08-07T00:31:00Z,64237.86,0.23,0.78
2026-08-07T00:31:01Z,64237.86,0.23,0.78
2026-08-07T00:31:02Z,64237.86,0.21,0.79
2026-08-07T00:31:03Z,64237.86,0.21,0.80
2026-08-07T00:31:04Z,64237.85,0.15,0.85
2026-08-07T00:31:05Z,64237.86,0.15,0.85
2026-08-07T00:31:06Z,64237.85,0.15,0.85
2026-08-07T00:31:07Z,64237.85,0.15,0.85
2026-08-07T00:31:08Z,64237.85,0.17,0.83
2026-08-07T00:31:09Z,64237.86,0.17,0.83
2026-08-07T00:31:10Z,64237.86,0.17,0.83
2026-08-07T00:31:11Z,64237.86,0.18,0.81
2026-08-07T00:31:12Z,64237.85,0.20,0.81
2026-08-07T00:31:13Z,64237.85,0.18,0.81
2026-08-07T00:31:14Z,64237.85,0.17,0.82
2026-08-07T00:31:15Z,64237.86,0.17,0.83
2026-08-07T00:31:16Z,64237.85,0.15,0.84
2026-08-07T00:31:17Z,64237.85,0.15,0.84
2026-08-07T00:31:18Z,64237.85,0.15,0.84
2026-08-07T00:31:19Z,64237.85,0.15,0.85
2026-08-07T00:31:20Z,64237.86,0.15,0.85
2026-08-07T00:31:21Z,64237.85,0.15,0.85
2026-08-07T00:31:22Z,64237.85,0.14,0.86
2026-08-07T00:31:23Z,64237.86,0.14,0.86
2026-08-07T00:31:24Z,64237.86,0.14,0.86
2026-08-07T00:31:25Z,64237.86,0.14,0.86
2026-08-07T00:31:26Z,64237.86,0.14,0.86
2026-08-07T00:31:27Z,64237.85,0.14,0.86
2026-08-07T00:31:28Z,64245.61,0.21,0.80
2026-08-07T00:31:29Z,64245.61,0.21,0.80
2026-08-07T00:31:30Z,64245.62,0.50,0.50
2026-08-07T00:31:31Z,64245.62,0.21,0.80
2026-08-07T00:31:32Z,64245.61,0.21,0.80
2026-08-07T00:31:33Z,64245.62,0.17,0.82
2026-08-07T00:31:34Z,64245.62,0.17,0.82
2026-08-07T00:31:35Z,64245.62,0.17,0.82
2026-08-07T00:31:36Z,64245.61,0.17,0.82
2026-08-07T00:31:37Z,64245.61,0.18,0.81
2026-08-07T00:31:38Z,64245.61,0.18,0.81
2026-08-07T00:31:39Z,64245.61,0.18,0.81
2026-08-07T00:31:40Z,64245.61,0.18,0.81
2026-08-07T00:31:41Z,64245.61,0.18,0.81
2026-08-07T00:31:42Z,64245.61,0.18,0.81
2026-08-07T00:31:43Z,64245.61,0.18,0.81
2026-08-07T00:31:44Z,64245.61,0.18,0.81
2026-08-07T00:31:45Z,64245.61,0.17,0.82
2026-08-07T00:31:46Z,64245.62,0.17,0.82
2026-08-07T00:31:47Z,64245.61,0.17,0.82
2026-08-07T00:31:48Z,64245.62,0.17,0.82
2026-08-07T00:31:49Z,64245.62,0.17,0.82
2026-08-07T00:31:50Z,64245.62,0.17,0.82
2026-08-07T00:31:51Z,64245.61,0.17,0.83
2026-08-07T00:31:52Z,64245.62,0.17,0.83
2026-08-07T00:31:53Z,64245.62,0.15,0.84
2026-08-07T00:31:54Z,64245.61,0.15,0.84
2026-08-07T00:31:55Z,64245.61,0.15,0.84
2026-08-07T00:31:56Z,64245.62,0.15,0.84
2026-08-07T00:31:57Z,64245.62,0.15,0.84
2026-08-07T00:31:58Z,64245.61,0.15,0.84
2026-08-07T00:31:59Z,64245.62,0.15,0.84
2026-08-07T00:32:00Z,64245.62,0.15,0.84
2026-08-07T00:32:01Z,64245.62,0.15,0.84
2026-08-07T00:32:02Z,64245.61,0.15,0.84
2026-08-07T00:32:03Z,64245.62,0.12,0.88
2026-08-07T00:32:04Z,64245.61,0.12,0.88
2026-08-07T00:32:05Z,64245.61,0.11,0.89
2026-08-07T00:32:06Z,64245.61,0.11,0.89
2026-08-07T00:32:07Z,64245.61,0.11,0.89
2026-08-07T00:32:08Z,64245.62,0.11,0.89
2026-08-07T00:32:09Z,64245.62,0.12,0.88
2026-08-07T00:32:10Z,64245.62,0.12,0.88
2026-08-07T00:32:11Z,64245.62,0.15,0.85
2026-08-07T00:32:12Z,64245.62,0.15,0.85
2026-08-07T00:32:13Z,64245.62,0.15,0.84
2026-08-07T00:32:14Z,64245.62,0.15,0.84
2026-08-07T00:32:15Z,64251.99,0.18,0.81
2026-08-07T00:32:16Z,64251.99,0.21,0.79
2026-08-07T00:32:17Z,64251.99,0.21,0.79
2026-08-07T00:32:18Z,64252.00,0.24,0.76
2026-08-07T00:32:19Z,64252.00,0.24,0.76
2026-08-07T00:32:20Z,64252.00,0.23,0.78
2026-08-07T00:32:21Z,64252.00,0.23,0.78
2026-08-07T00:32:22Z,64253.29,0.23,0.78
2026-08-07T00:32:23Z,64253.29,0.23,0.78
2026-08-07T00:32:24Z,64253.29,0.23,0.78
2026-08-07T00:32:25Z,64253.29,0.23,0.78
2026-08-07T00:32:26Z,64253.29,0.23,0.78
2026-08-07T00:32:27Z,64253.28,0.30,0.69
2026-08-07T00:32:28Z,64261.99,0.30,0.69
2026-08-07T00:32:29Z,64262.00,0.30,0.69
2026-08-07T00:32:30Z,64262.00,0.30,0.69
2026-08-07T00:32:31Z,64262.00,0.30,0.69
2026-08-07T00:32:32Z,64262.00,0.34,0.66
2026-08-07T00:32:33Z,64261.99,0.43,0.56
2026-08-07T00:32:34Z,64268.00,0.47,0.53
2026-08-07T00:32:35Z,64269.99,0.53,0.47
2026-08-07T00:32:36Z,64269.99,0.51,0.49
2026-08-07T00:32:37Z,64269.99,0.49,0.51
2026-08-07T00:32:38Z,64270.40,0.54,0.46
2026-08-07T00:32:39Z,64271.69,0.53,0.47
2026-08-07T00:32:40Z,64271.70,0.53,0.47
2026-08-07T00:32:41Z,64271.70,0.52,0.48
2026-08-07T00:32:42Z,64271.70,0.52,0.48
2026-08-07T00:32:43Z,64271.69,0.52,0.48
2026-08-07T00:32:44Z,64273.47,0.56,0.45
2026-08-07T00:32:45Z,64273.47,0.56,0.45
2026-08-07T00:32:46Z,64273.47,0.53,0.47
2026-08-07T00:32:47Z,64273.47,0.55,0.46
2026-08-07T00:32:48Z,64273.47,0.56,0.45
2026-08-07T00:32:49Z,64273.46,0.55,0.46
2026-08-07T00:32:50Z,64273.46,0.55,0.46
2026-08-07T00:32:51Z,64273.47,0.55,0.46
2026-08-07T00:32:52Z,64275.99,0.58,0.41
2026-08-07T00:32:53Z,64275.99,0.62,0.38
2026-08-07T00:32:54Z,64275.99,0.62,0.38
2026-08-07T00:32:55Z,64276.68,0.62,0.38
2026-08-07T00:32:56Z,64276.68,0.62,0.38
2026-08-07T00:32:57Z,64276.68,0.62,0.38
2026-08-07T00:32:58Z,64276.68,0.62,0.38
2026-08-07T00:32:59Z,64276.69,0.62,0.38
2026-08-07T00:33:00Z,64277.99,0.66,0.34
2026-08-07T00:33:01Z,64278.00,0.69,0.32
2026-08-07T00:33:02Z,64282.00,0.50,0.50
2026-08-07T00:33:03Z,64282.00,0.73,0.27
2026-08-07T00:33:04Z,64282.82,0.76,0.24
2026-08-07T00:33:05Z,64283.71,0.77,0.23
2026-08-07T00:33:06Z,64283.99,0.76,0.24
2026-08-07T00:33:07Z,64283.99,0.74,0.26
2026-08-07T00:33:08Z,64283.99,0.50,0.50
2026-08-07T00:33:09Z,64289.58,0.80,0.21
2026-08-07T00:33:10Z,64289.99,0.81,0.18
2026-08-07T00:33:11Z,64289.99,0.81,0.18
2026-08-07T00:33:12Z,64289.99,0.82,0.17
2026-08-07T00:33:13Z,64290.60,0.84,0.15
2026-08-07T00:33:14Z,64290.60,0.85,0.15
2026-08-07T00:33:15Z,64291.62,0.85,0.15
2026-08-07T00:33:16Z,64291.85,0.84,0.15
2026-08-07T00:33:17Z,64291.85,0.81,0.18
2026-08-07T00:33:18Z,64291.86,0.81,0.18
