timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:30:09Z,63918.30,,
2026-07-31T08:30:10Z,63912.00,0.18,0.82
2026-07-31T08:30:11Z,63909.49,0.20,0.81
2026-07-31T08:30:12Z,63918.03,0.23,0.77
2026-07-31T08:30:13Z,63918.03,0.24,0.76
2026-07-31T08:30:14Z,63918.02,0.24,0.77
2026-07-31T08:30:15Z,63918.03,0.23,0.77
2026-07-31T08:30:16Z,63918.03,0.20,0.80
2026-07-31T08:30:17Z,63918.03,0.20,0.80
2026-07-31T08:30:18Z,63918.03,0.20,0.80
2026-07-31T08:30:19Z,63918.02,0.20,0.80
2026-07-31T08:30:20Z,63918.03,0.20,0.80
2026-07-31T08:30:21Z,63918.02,0.24,0.76
2026-07-31T08:30:22Z,63918.03,0.23,0.77
2026-07-31T08:30:23Z,63918.03,0.27,0.73
2026-07-31T08:30:24Z,63918.03,0.26,0.74
2026-07-31T08:30:25Z,63918.03,0.23,0.77
2026-07-31T08:30:26Z,63918.03,0.24,0.76
2026-07-31T08:30:27Z,63918.03,0.26,0.74
2026-07-31T08:30:28Z,63918.03,0.26,0.74
2026-07-31T08:30:29Z,63918.03,0.26,0.74
2026-07-31T08:30:30Z,63925.99,0.29,0.70
2026-07-31T08:30:31Z,63931.89,0.34,0.67
2026-07-31T08:30:32Z,63931.89,0.32,0.69
2026-07-31T08:30:33Z,63931.89,0.33,0.68
2026-07-31T08:30:34Z,63931.89,0.34,0.66
2026-07-31T08:30:35Z,63931.89,0.34,0.66
2026-07-31T08:30:36Z,63940.00,0.38,0.62
2026-07-31T08:30:37Z,63940.00,0.38,0.62
2026-07-31T08:30:38Z,63940.00,0.38,0.62
2026-07-31T08:30:39Z,63940.00,0.36,0.64
2026-07-31T08:30:40Z,63940.00,0.38,0.62
2026-07-31T08:30:41Z,63940.00,0.36,0.64
2026-07-31T08:30:42Z,63940.00,0.38,0.62
2026-07-31T08:30:43Z,63940.00,0.38,0.62
2026-07-31T08:30:44Z,63940.00,0.35,0.65
2026-07-31T08:30:45Z,63940.00,0.34,0.66
2026-07-31T08:30:46Z,63939.99,0.34,0.66
2026-07-31T08:30:47Z,63940.00,0.34,0.67
2026-07-31T08:30:48Z,63939.99,0.34,0.66
2026-07-31T08:30:49Z,63939.99,0.34,0.67
2026-07-31T08:30:50Z,63940.00,0.34,0.67
