timestamp,btc_price,up_token_price,down_token_price
2026-07-27T05:05:04Z,65290.01,,
2026-07-27T05:05:05Z,65290.02,0.51,0.49
2026-07-27T05:05:06Z,65290.01,0.51,0.49
2026-07-27T05:05:07Z,65290.02,0.51,0.49
2026-07-27T05:05:08Z,65290.01,0.51,0.49
2026-07-27T05:05:09Z,65290.01,0.51,0.49
2026-07-27T05:05:10Z,65290.01,0.49,0.51
2026-07-27T05:05:11Z,65290.02,0.49,0.51
2026-07-27T05:05:12Z,65290.01,0.49,0.51
2026-07-27T05:05:13Z,65290.01,0.49,0.51
2026-07-27T05:05:14Z,65290.01,0.49,0.51
2026-07-27T05:05:15Z,65290.01,0.57,0.42
2026-07-27T05:05:16Z,65290.02,0.57,0.42
2026-07-27T05:05:17Z,65290.02,0.57,0.42
2026-07-27T05:05:18Z,65290.01,0.57,0.42
2026-07-27T05:05:19Z,65290.01,0.57,0.42
2026-07-27T05:05:20Z,65290.01,0.58,0.41
2026-07-27T05:05:21Z,65290.02,0.58,0.41
2026-07-27T05:05:22Z,65290.01,0.56,0.43
2026-07-27T05:05:23Z,65290.02,0.56,0.43
2026-07-27T05:05:24Z,65290.02,0.56,0.45
2026-07-27T05:05:25Z,65290.02,0.56,0.45
2026-07-27T05:05:26Z,65290.01,0.56,0.43
2026-07-27T05:05:27Z,65290.01,0.56,0.43
2026-07-27T05:05:28Z,65290.01,0.56,0.43
2026-07-27T05:05:29Z,65290.01,0.56,0.43
2026-07-27T05:05:30Z,65290.01,0.56,0.43
2026-07-27T05:05:31Z,65290.02,0.56,0.43
2026-07-27T05:05:32Z,65290.01,0.56,0.43
2026-07-27T05:05:33Z,65290.01,0.56,0.43
2026-07-27T05:05:34Z,65290.01,0.56,0.43
2026-07-27T05:05:35Z,65290.01,0.56,0.43
2026-07-27T05:05:36Z,65290.01,0.56,0.43
2026-07-27T05:05:37Z,65290.01,0.57,0.42
2026-07-27T05:05:38Z,65290.01,0.56,0.43
2026-07-27T05:05:39Z,65290.02,0.57,0.42
2026-07-27T05:05:40Z,65290.02,0.57,0.42
2026-07-27T05:05:41Z,65294.83,0.65,0.35
2026-07-27T05:05:42Z,65297.85,0.67,0.34
2026-07-27T05:05:43Z,65297.86,0.69,0.32
2026-07-27T05:05:44Z,65297.86,0.69,0.32
2026-07-27T05:05:45Z,65297.86,0.50,0.50
2026-07-27T05:05:46Z,65303.98,0.72,0.28
