timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:20:05Z,64943.73,,
2026-07-27T17:20:06Z,64943.72,0.48,0.52
2026-07-27T17:20:07Z,64943.73,0.49,0.51
2026-07-27T17:20:08Z,64943.73,0.53,0.47
2026-07-27T17:20:09Z,64943.73,0.53,0.47
2026-07-27T17:20:10Z,64943.73,0.53,0.47
2026-07-27T17:20:11Z,64949.22,0.58,0.41
2026-07-27T17:20:12Z,64949.22,0.59,0.41
2026-07-27T17:20:13Z,64955.46,0.61,0.39
2026-07-27T17:20:14Z,64955.46,0.61,0.39
2026-07-27T17:20:15Z,64955.46,0.64,0.36
2026-07-27T17:20:16Z,64955.99,0.64,0.36
2026-07-27T17:20:17Z,64964.00,0.50,0.33
2026-07-27T17:20:18Z,64967.86,0.69,0.30
2026-07-27T17:20:19Z,64967.86,0.69,0.30
2026-07-27T17:20:20Z,64967.85,0.69,0.30
2026-07-27T17:20:21Z,64970.92,0.71,0.29
2026-07-27T17:20:22Z,64970.93,0.71,0.29
2026-07-27T17:20:23Z,64983.67,0.78,0.23
2026-07-27T17:20:24Z,64983.68,0.78,0.23
2026-07-27T17:20:25Z,64983.68,0.76,0.24
2026-07-27T17:20:26Z,64983.67,0.74,0.26
2026-07-27T17:20:27Z,64983.68,0.50,0.28
2026-07-27T17:20:28Z,64974.01,0.69,0.30
2026-07-27T17:20:29Z,64974.00,0.73,0.27
2026-07-27T17:20:30Z,64974.00,0.74,0.26
2026-07-27T17:20:31Z,64981.19,0.74,0.26
2026-07-27T17:20:32Z,64981.20,0.78,0.22
2026-07-27T17:20:33Z,65000.00,0.85,0.15
2026-07-27T17:20:34Z,65007.28,0.86,0.14
2026-07-27T17:20:35Z,65007.28,0.89,0.11
2026-07-27T17:20:36Z,65015.99,0.89,0.11
2026-07-27T17:20:37Z,65019.99,0.90,0.11
2026-07-27T17:20:38Z,65036.40,0.91,0.10
2026-07-27T17:20:39Z,65027.31,0.91,0.10
2026-07-27T17:20:40Z,65027.31,0.90,0.11
2026-07-27T17:20:41Z,65022.72,0.90,0.11
2026-07-27T17:20:42Z,65022.73,0.50,0.50
2026-07-27T17:20:43Z,65032.26,0.92,0.08
2026-07-27T17:20:44Z,65032.26,0.92,0.08
2026-07-27T17:20:45Z,65032.26,0.92,0.08
2026-07-27T17:20:46Z,65032.26,0.91,0.10
2026-07-27T17:20:47Z,65032.24,0.93,0.08
2026-07-27T17:20:48Z,65036.40,0.93,0.08
2026-07-27T17:20:49Z,65036.40,0.94,0.07
2026-07-27T17:20:50Z,65045.99,0.94,0.06
2026-07-27T17:20:51Z,65056.88,0.50,0.50
2026-07-27T17:20:52Z,65055.72,0.95,0.04
2026-07-27T17:20:53Z,65055.73,0.95,0.04
2026-07-27T17:20:54Z,65055.73,0.95,0.04
2026-07-27T17:20:55Z,65061.80,0.95,0.04
2026-07-27T17:20:56Z,65061.80,0.95,0.04
2026-07-27T17:20:57Z,65061.80,0.95,0.04
2026-07-27T17:20:58Z,65061.80,0.95,0.04
2026-07-27T17:20:59Z,65061.80,0.95,0.04
2026-07-27T17:21:00Z,65061.80,0.50,0.50
2026-07-27T17:21:01Z,65061.81,0.96,0.04
2026-07-27T17:21:02Z,65061.80,0.96,0.04
2026-07-27T17:21:03Z,65061.81,0.96,0.04
2026-07-27T17:21:04Z,65061.81,0.96,0.04
2026-07-27T17:21:05Z,65061.81,0.96,0.04
2026-07-27T17:21:06Z,65061.80,0.96,0.04
2026-07-27T17:21:07Z,65061.80,0.96,0.04
2026-07-27T17:21:08Z,65061.81,0.96,0.04
2026-07-27T17:21:09Z,65061.81,0.96,0.04
2026-07-27T17:21:10Z,65061.81,0.96,0.04
2026-07-27T17:21:11Z,65061.81,0.96,0.04
2026-07-27T17:21:12Z,65061.81,0.96,0.04
2026-07-27T17:21:13Z,65061.81,0.96,0.04
2026-07-27T17:21:14Z,65061.81,0.96,0.04
2026-07-27T17:21:15Z,65061.80,0.96,0.04
2026-07-27T17:21:16Z,65061.81,0.96,0.04
2026-07-27T17:21:17Z,65061.80,0.96,0.04
2026-07-27T17:21:18Z,65061.80,0.96,0.04
2026-07-27T17:21:19Z,65061.80,0.96,0.04
2026-07-27T17:21:20Z,65061.80,0.96,0.04
2026-07-27T17:21:21Z,65059.19,0.96,0.04
2026-07-27T17:21:22Z,65058.92,0.96,0.04
2026-07-27T17:21:23Z,65056.32,0.96,0.04
2026-07-27T17:21:24Z,65056.32,0.96,0.04
2026-07-27T17:21:25Z,65055.72,0.96,0.04
2026-07-27T17:21:26Z,65055.73,0.95,0.04
2026-07-27T17:21:27Z,65055.73,0.50,0.50
2026-07-27T17:21:28Z,65055.73,0.95,0.04
2026-07-27T17:21:29Z,65055.73,0.95,0.04
