timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:55:04Z,64323.74,,
2026-08-07T06:55:05Z,64323.74,0.52,0.48
2026-08-07T06:55:06Z,64323.75,0.52,0.48
2026-08-07T06:55:07Z,64323.74,0.52,0.48
2026-08-07T06:55:08Z,64323.75,0.52,0.48
2026-08-07T06:55:09Z,64323.75,0.52,0.48
2026-08-07T06:55:10Z,64323.74,0.43,0.57
2026-08-07T06:55:11Z,64317.45,0.47,0.53
2026-08-07T06:55:12Z,64317.45,0.47,0.53
2026-08-07T06:55:13Z,64317.44,0.47,0.53
2026-08-07T06:55:14Z,64317.44,0.47,0.53
2026-08-07T06:55:15Z,64317.44,0.47,0.53
2026-08-07T06:55:16Z,64317.45,0.47,0.53
2026-08-07T06:55:17Z,64317.45,0.47,0.53
2026-08-07T06:55:18Z,64317.45,0.48,0.52
2026-08-07T06:55:19Z,64317.45,0.48,0.52
2026-08-07T06:55:20Z,64317.44,0.48,0.52
2026-08-07T06:55:21Z,64317.44,0.48,0.52
2026-08-07T06:55:22Z,64317.44,0.49,0.51
2026-08-07T06:55:23Z,64317.45,0.49,0.51
2026-08-07T06:55:24Z,64317.45,0.49,0.51
2026-08-07T06:55:25Z,64317.45,0.48,0.52
2026-08-07T06:55:26Z,64317.45,0.48,0.52
2026-08-07T06:55:27Z,64317.45,0.48,0.52
2026-08-07T06:55:28Z,64317.45,0.48,0.52
2026-08-07T06:55:29Z,64317.45,0.48,0.52
2026-08-07T06:55:30Z,64317.45,0.48,0.52
2026-08-07T06:55:31Z,64317.45,0.50,0.50
2026-08-07T06:55:32Z,64317.44,0.48,0.52
2026-08-07T06:55:33Z,64317.45,0.49,0.51
2026-08-07T06:55:34Z,64317.45,0.49,0.51
2026-08-07T06:55:35Z,64317.45,0.49,0.51
2026-08-07T06:55:36Z,64317.45,0.49,0.51
2026-08-07T06:55:37Z,64317.44,0.49,0.51
2026-08-07T06:55:38Z,64317.44,0.49,0.51
2026-08-07T06:55:39Z,64317.44,0.49,0.51
2026-08-07T06:55:40Z,64317.44,0.49,0.51
2026-08-07T06:55:41Z,64317.45,0.49,0.51
2026-08-07T06:55:42Z,64317.45,0.49,0.51
2026-08-07T06:55:44Z,64317.45,0.49,0.51
2026-08-07T06:55:45Z,64317.45,0.48,0.52
2026-08-07T06:55:46Z,64317.45,0.48,0.52
2026-08-07T06:55:47Z,64317.45,0.47,0.53
2026-08-07T06:55:48Z,64317.45,0.47,0.53
2026-08-07T06:55:49Z,64317.44,0.40,0.60
2026-08-07T06:55:50Z,64317.44,0.40,0.60
2026-08-07T06:55:51Z,64317.44,0.40,0.60
2026-08-07T06:55:52Z,64317.45,0.41,0.59
2026-08-07T06:55:53Z,64317.45,0.41,0.59
2026-08-07T06:55:54Z,64317.44,0.41,0.59
2026-08-07T06:55:55Z,64317.44,0.41,0.58
2026-08-07T06:55:56Z,64317.44,0.41,0.58
2026-08-07T06:55:57Z,64317.45,0.41,0.58
2026-08-07T06:55:58Z,64317.44,0.41,0.58
2026-08-07T06:55:59Z,64317.44,0.41,0.58
2026-08-07T06:56:00Z,64317.44,0.41,0.58
