timestamp,btc_price,up_token_price,down_token_price
2026-08-01T00:50:04Z,63002.69,,
2026-08-01T00:50:05Z,63002.69,0.45,0.56
2026-08-01T00:50:06Z,63002.68,0.45,0.56
2026-08-01T00:50:07Z,63002.68,0.45,0.56
2026-08-01T00:50:08Z,63002.69,0.45,0.56
2026-08-01T00:50:09Z,63012.00,0.51,0.49
2026-08-01T00:50:10Z,63012.00,0.50,0.50
2026-08-01T00:50:11Z,63012.00,0.59,0.41
2026-08-01T00:50:12Z,63012.00,0.58,0.41
2026-08-01T00:50:13Z,63012.00,0.58,0.41
2026-08-01T00:50:14Z,63012.00,0.58,0.41
2026-08-01T00:50:15Z,63012.00,0.58,0.41
2026-08-01T00:50:16Z,63012.00,0.57,0.42
2026-08-01T00:50:17Z,63012.00,0.57,0.42
2026-08-01T00:50:18Z,63012.00,0.57,0.42
2026-08-01T00:50:19Z,63011.99,0.50,0.50
2026-08-01T00:50:20Z,63011.99,0.56,0.43
2026-08-01T00:50:21Z,63012.00,0.57,0.42
2026-08-01T00:50:22Z,63012.00,0.57,0.42
2026-08-01T00:50:23Z,63012.00,0.57,0.42
2026-08-01T00:50:24Z,63011.99,0.50,0.50
2026-08-01T00:50:25Z,63011.99,0.53,0.47
2026-08-01T00:50:26Z,63011.99,0.49,0.51
2026-08-01T00:50:27Z,63012.00,0.46,0.54
2026-08-01T00:50:28Z,63012.00,0.49,0.51
2026-08-01T00:50:29Z,63012.00,0.52,0.48
2026-08-01T00:50:30Z,63012.00,0.55,0.46
2026-08-01T00:50:31Z,63012.00,0.55,0.46
2026-08-01T00:50:32Z,63012.00,0.54,0.46
2026-08-01T00:50:33Z,63012.00,0.53,0.47
2026-08-01T00:50:34Z,63012.00,0.46,0.55
2026-08-01T00:50:35Z,63012.00,0.39,0.61
2026-08-01T00:50:36Z,63011.99,0.38,0.62
2026-08-01T00:50:37Z,63011.99,0.39,0.61
2026-08-01T00:50:38Z,63011.99,0.40,0.60
2026-08-01T00:50:39Z,63012.00,0.38,0.62
2026-08-01T00:50:40Z,63012.00,0.35,0.65
2026-08-01T00:50:41Z,63012.00,0.35,0.65
2026-08-01T00:50:42Z,63012.00,0.35,0.65
2026-08-01T00:50:43Z,63012.00,0.35,0.65
2026-08-01T00:50:44Z,63012.00,0.34,0.67
2026-08-01T00:50:45Z,63012.00,0.33,0.68
2026-08-01T00:50:46Z,63012.00,0.33,0.68
2026-08-01T00:50:47Z,63012.00,0.33,0.68
2026-08-01T00:50:48Z,63012.00,0.34,0.67
2026-08-01T00:50:49Z,63011.99,0.34,0.67
2026-08-01T00:50:50Z,63011.99,0.34,0.66
2026-08-01T00:50:51Z,63012.00,0.36,0.64
2026-08-01T00:50:52Z,63012.00,0.39,0.61
2026-08-01T00:50:53Z,63012.00,0.41,0.59
2026-08-01T00:50:54Z,63012.00,0.41,0.59
2026-08-01T00:50:55Z,63012.00,0.41,0.59
2026-08-01T00:50:56Z,63012.00,0.41,0.59
2026-08-01T00:50:57Z,63012.00,0.41,0.59
2026-08-01T00:50:58Z,63006.00,0.30,0.69
2026-08-01T00:50:59Z,63006.00,0.30,0.69
2026-08-01T00:51:00Z,63004.01,0.29,0.71
2026-08-01T00:51:01Z,63004.01,0.28,0.72
2026-08-01T00:51:02Z,63004.01,0.28,0.72
2026-08-01T00:51:03Z,63004.01,0.28,0.72
2026-08-01T00:51:04Z,63004.01,0.23,0.77
2026-08-01T00:51:05Z,63000.01,0.23,0.77
2026-08-01T00:51:06Z,63000.01,0.28,0.72
2026-08-01T00:51:07Z,63000.00,0.28,0.72
2026-08-01T00:51:08Z,63000.01,0.28,0.72
2026-08-01T00:51:09Z,63000.01,0.28,0.72
2026-08-01T00:51:10Z,63000.00,0.28,0.72
2026-08-01T00:51:11Z,63000.00,0.28,0.72
2026-08-01T00:51:12Z,63000.00,0.32,0.69
2026-08-01T00:51:13Z,63000.00,0.32,0.69
2026-08-01T00:51:14Z,63000.01,0.32,0.69
2026-08-01T00:51:15Z,63000.01,0.50,0.50
2026-08-01T00:51:16Z,62992.01,0.24,0.76
2026-08-01T00:51:17Z,62992.01,0.24,0.76
2026-08-01T00:51:18Z,62992.01,0.24,0.76
2026-08-01T00:51:19Z,62992.01,0.26,0.74
2026-08-01T00:51:20Z,62992.01,0.26,0.74
2026-08-01T00:51:21Z,62992.01,0.26,0.74
2026-08-01T00:51:22Z,62992.01,0.24,0.76
2026-08-01T00:51:23Z,62992.01,0.32,0.69
2026-08-01T00:51:24Z,62992.01,0.28,0.72
2026-08-01T00:51:25Z,62992.01,0.27,0.73
2026-08-01T00:51:26Z,62992.01,0.26,0.74
2026-08-01T00:51:27Z,62992.00,0.27,0.73
2026-08-01T00:51:28Z,62992.00,0.26,0.74
2026-08-01T00:51:29Z,62992.01,0.26,0.74
2026-08-01T00:51:30Z,62992.01,0.26,0.74
2026-08-01T00:51:31Z,62992.01,0.26,0.74
2026-08-01T00:51:32Z,62992.01,0.27,0.73
2026-08-01T00:51:33Z,62992.01,0.27,0.73
2026-08-01T00:51:34Z,62992.01,0.27,0.73
2026-08-01T00:51:35Z,62992.01,0.27,0.73
2026-08-01T00:51:36Z,62992.01,0.27,0.73
2026-08-01T00:51:37Z,62992.01,0.27,0.73
2026-08-01T00:51:38Z,62992.01,0.27,0.73
2026-08-01T00:51:39Z,62992.01,0.27,0.73
2026-08-01T00:51:40Z,62992.01,0.27,0.73
2026-08-01T00:51:41Z,62992.00,0.27,0.73
2026-08-01T00:51:42Z,62982.33,0.27,0.73
2026-08-01T00:51:43Z,62982.33,0.27,0.73
2026-08-01T00:51:44Z,62982.33,0.27,0.73
2026-08-01T00:51:45Z,62982.33,0.27,0.73
2026-08-01T00:51:46Z,62982.33,0.27,0.73
2026-08-01T00:51:47Z,62982.33,0.27,0.73
2026-08-01T00:51:48Z,62982.33,0.27,0.73
2026-08-01T00:51:49Z,62982.33,0.27,0.73
2026-08-01T00:51:50Z,62982.33,0.27,0.73
2026-08-01T00:51:51Z,62982.33,0.27,0.73
2026-08-01T00:51:52Z,62982.33,0.27,0.73
2026-08-01T00:51:53Z,62982.33,0.27,0.73
2026-08-01T00:51:54Z,62982.33,0.27,0.73
2026-08-01T00:51:55Z,62982.33,0.27,0.73
2026-08-01T00:51:56Z,62982.33,0.27,0.73
2026-08-01T00:51:57Z,62982.33,0.27,0.73
2026-08-01T00:51:58Z,62982.33,0.27,0.73
2026-08-01T00:51:59Z,62982.33,0.27,0.73
2026-08-01T00:52:00Z,62982.33,0.27,0.73
2026-08-01T00:52:01Z,62982.33,0.27,0.73
2026-08-01T00:52:02Z,62982.33,0.27,0.73
2026-08-01T00:52:03Z,62982.32,0.27,0.73
2026-08-01T00:52:04Z,62982.33,0.27,0.73
2026-08-01T00:52:05Z,62982.33,0.27,0.73
2026-08-01T00:52:06Z,62982.33,0.27,0.73
2026-08-01T00:52:07Z,62982.33,0.27,0.73
2026-08-01T00:52:08Z,62982.32,0.27,0.73
2026-08-01T00:52:09Z,62982.32,0.27,0.73
2026-08-01T00:52:10Z,62982.32,0.27,0.73
2026-08-01T00:52:11Z,62982.33,0.27,0.73
2026-08-01T00:52:12Z,62982.33,0.27,0.73
2026-08-01T00:52:13Z,62982.33,0.27,0.73
2026-08-01T00:52:14Z,62982.33,0.27,0.73
2026-08-01T00:52:15Z,62982.33,0.27,0.73
2026-08-01T00:52:16Z,62982.33,0.27,0.73
2026-08-01T00:52:17Z,62982.33,0.27,0.73
2026-08-01T00:52:18Z,62982.33,0.27,0.73
2026-08-01T00:52:19Z,62982.33,0.27,0.73
2026-08-01T00:52:21Z,62982.33,0.27,0.73
2026-08-01T00:52:22Z,62982.33,0.27,0.73
2026-08-01T00:52:23Z,62982.33,0.27,0.73
