timestamp,btc_price,up_token_price,down_token_price
2026-07-28T09:00:05Z,63428.07,,
2026-07-28T09:00:06Z,63428.07,0.50,0.50
2026-07-28T09:00:07Z,63428.07,0.50,0.50
2026-07-28T09:00:08Z,63428.07,0.50,0.50
2026-07-28T09:00:09Z,63418.37,0.50,0.50
2026-07-28T09:00:10Z,63416.08,0.50,0.50
2026-07-28T09:00:11Z,63416.08,0.50,0.50
2026-07-28T09:00:12Z,63416.08,0.50,0.50
2026-07-28T09:00:13Z,63416.09,0.50,0.50
2026-07-28T09:00:14Z,63416.09,0.50,0.50
2026-07-28T09:00:15Z,63416.09,0.50,0.50
2026-07-28T09:00:16Z,63416.09,0.50,0.50
2026-07-28T09:00:17Z,63416.08,0.50,0.50
2026-07-28T09:00:18Z,63416.08,0.50,0.50
2026-07-28T09:00:19Z,63416.08,0.50,0.50
2026-07-28T09:00:20Z,63416.08,0.50,0.50
2026-07-28T09:00:21Z,63416.08,0.50,0.50
2026-07-28T09:00:22Z,63423.69,0.50,0.50
2026-07-28T09:00:23Z,63423.69,0.50,0.50
2026-07-28T09:00:24Z,63423.68,0.50,0.50
2026-07-28T09:00:25Z,63423.68,0.50,0.50
2026-07-28T09:00:26Z,63423.69,0.50,0.50
2026-07-28T09:00:27Z,63423.69,0.50,0.50
2026-07-28T09:00:28Z,63423.69,0.50,0.50
2026-07-28T09:00:29Z,63423.69,0.50,0.50
2026-07-28T09:00:30Z,63423.69,0.50,0.50
2026-07-28T09:00:31Z,63423.69,0.50,0.50
2026-07-28T09:00:32Z,63427.89,0.50,0.50
2026-07-28T09:00:33Z,63430.17,0.50,0.50
2026-07-28T09:00:34Z,63430.17,0.50,0.50
2026-07-28T09:00:35Z,63430.17,0.50,0.50
2026-07-28T09:00:36Z,63430.17,0.50,0.50
2026-07-28T09:00:37Z,63430.16,0.50,0.50
2026-07-28T09:00:38Z,63430.17,0.50,0.50
2026-07-28T09:00:39Z,63430.17,0.50,0.50
2026-07-28T09:00:40Z,63430.16,0.50,0.50
2026-07-28T09:00:41Z,63430.16,0.50,0.50
2026-07-28T09:00:42Z,63430.17,0.50,0.50
2026-07-28T09:00:43Z,63430.17,0.50,0.50
2026-07-28T09:00:44Z,63430.17,0.50,0.50
2026-07-28T09:00:45Z,63430.16,0.50,0.50
2026-07-28T09:00:46Z,63430.16,0.50,0.50
2026-07-28T09:00:47Z,63430.17,0.50,0.50
2026-07-28T09:00:48Z,63430.16,0.50,0.50
2026-07-28T09:00:49Z,63430.16,0.50,0.50
2026-07-28T09:00:50Z,63430.16,0.50,0.50
2026-07-28T09:00:51Z,63430.16,0.50,0.50
2026-07-28T09:00:52Z,63430.17,0.50,0.50
2026-07-28T09:00:53Z,63430.17,0.50,0.50
2026-07-28T09:00:54Z,63431.99,0.50,0.50
2026-07-28T09:00:55Z,63431.99,0.50,0.50
2026-07-28T09:00:56Z,63431.99,0.50,0.50
2026-07-28T09:00:57Z,63432.00,0.50,0.50
2026-07-28T09:00:58Z,63432.00,0.50,0.50
2026-07-28T09:00:59Z,63432.00,0.50,0.50
2026-07-28T09:01:00Z,63432.00,0.50,0.50
2026-07-28T09:01:01Z,63432.00,0.50,0.50
2026-07-28T09:01:02Z,63431.99,0.50,0.50
2026-07-28T09:01:03Z,63432.00,0.50,0.50
2026-07-28T09:01:04Z,63431.99,0.50,0.50
2026-07-28T09:01:05Z,63432.00,0.50,0.50
2026-07-28T09:01:06Z,63432.00,0.50,0.50
2026-07-28T09:01:07Z,63432.00,0.50,0.50
2026-07-28T09:01:08Z,63431.99,0.50,0.50
2026-07-28T09:01:09Z,63432.00,0.50,0.50
2026-07-28T09:01:10Z,63432.00,0.50,0.50
2026-07-28T09:01:11Z,63434.00,0.50,0.50
2026-07-28T09:01:12Z,63434.00,0.50,0.50
2026-07-28T09:01:13Z,63434.01,0.50,0.50
2026-07-28T09:01:14Z,63436.02,0.50,0.50
2026-07-28T09:01:15Z,63443.99,0.50,0.50
2026-07-28T09:01:16Z,63443.99,0.50,0.50
2026-07-28T09:01:17Z,63443.99,0.50,0.50
2026-07-28T09:01:18Z,63444.00,0.50,0.50
2026-07-28T09:01:19Z,63444.00,0.50,0.50
2026-07-28T09:01:20Z,63461.99,0.50,0.50
2026-07-28T09:01:21Z,63462.00,0.50,0.50
2026-07-28T09:01:22Z,63462.00,0.50,0.50
2026-07-28T09:01:23Z,63462.00,0.50,0.50
2026-07-28T09:01:24Z,63462.00,0.50,0.50
2026-07-28T09:01:25Z,63461.99,0.50,0.50
2026-07-28T09:01:26Z,63462.00,0.50,0.50
2026-07-28T09:01:27Z,63462.00,0.50,0.50
2026-07-28T09:01:28Z,63462.00,0.50,0.50
2026-07-28T09:01:29Z,63462.00,0.50,0.50
2026-07-28T09:01:30Z,63462.00,0.50,0.50
2026-07-28T09:01:31Z,63462.00,0.50,0.50
2026-07-28T09:01:32Z,63462.00,0.50,0.50
2026-07-28T09:01:33Z,63461.99,0.50,0.50
2026-07-28T09:01:34Z,63461.99,0.50,0.50
2026-07-28T09:01:35Z,63461.99,0.50,0.50
2026-07-28T09:01:36Z,63462.00,0.50,0.50
2026-07-28T09:01:37Z,63461.99,0.50,0.50
2026-07-28T09:01:38Z,63461.99,0.50,0.50
2026-07-28T09:01:39Z,63462.00,0.50,0.50
2026-07-28T09:01:40Z,63462.00,0.50,0.50
2026-07-28T09:01:41Z,63462.98,0.50,0.50
2026-07-28T09:01:42Z,63462.98,0.50,0.50
2026-07-28T09:01:43Z,63462.98,0.50,0.50
2026-07-28T09:01:44Z,63462.99,0.50,0.50
2026-07-28T09:01:45Z,63462.99,0.50,0.50
2026-07-28T09:01:46Z,63462.98,0.50,0.50
2026-07-28T09:01:47Z,63462.99,0.50,0.50
2026-07-28T09:01:48Z,63462.99,0.50,0.50
2026-07-28T09:01:49Z,63462.99,0.50,0.50
2026-07-28T09:01:50Z,63462.99,0.50,0.50
2026-07-28T09:01:51Z,63462.99,0.50,0.50
2026-07-28T09:01:52Z,63462.98,0.50,0.50
2026-07-28T09:01:53Z,63462.98,0.50,0.50
2026-07-28T09:01:54Z,63462.99,0.50,0.50
2026-07-28T09:01:55Z,63462.99,0.50,0.50
2026-07-28T09:01:56Z,63462.99,0.50,0.50
2026-07-28T09:01:57Z,63462.98,0.50,0.50
2026-07-28T09:01:58Z,63462.98,0.50,0.50
2026-07-28T09:01:59Z,63462.98,0.50,0.50
2026-07-28T09:02:00Z,63462.99,0.50,0.50
2026-07-28T09:02:01Z,63462.98,0.50,0.50
2026-07-28T09:02:02Z,63463.98,0.50,0.50
2026-07-28T09:02:03Z,63463.98,0.50,0.50
2026-07-28T09:02:04Z,63463.98,0.50,0.50
2026-07-28T09:02:05Z,63463.99,0.50,0.50
2026-07-28T09:02:06Z,63463.98,0.50,0.50
2026-07-28T09:02:07Z,63463.99,0.50,0.50
2026-07-28T09:02:08Z,63463.98,0.50,0.50
2026-07-28T09:02:09Z,63463.98,0.50,0.50
2026-07-28T09:02:10Z,63461.99,0.50,0.50
2026-07-28T09:02:11Z,63461.99,0.50,0.50
2026-07-28T09:02:12Z,63462.00,0.50,0.50
2026-07-28T09:02:13Z,63461.99,0.50,0.50
2026-07-28T09:02:14Z,63461.99,0.50,0.50
2026-07-28T09:02:15Z,63462.00,0.50,0.50
2026-07-28T09:02:16Z,63461.99,0.50,0.50
2026-07-28T09:02:17Z,63461.99,0.50,0.50
2026-07-28T09:02:18Z,63456.28,0.50,0.50
2026-07-28T09:02:19Z,63456.28,0.50,0.50
