timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:20:04Z,64542.00,,
2026-08-05T14:20:05Z,64537.10,0.42,0.57
2026-08-05T14:20:06Z,64537.10,0.38,0.62
2026-08-05T14:20:07Z,64531.56,0.38,0.62
2026-08-05T14:20:08Z,64531.55,0.38,0.62
2026-08-05T14:20:09Z,64525.63,0.34,0.66
2026-08-05T14:20:10Z,64525.63,0.30,0.69
2026-08-05T14:20:11Z,64512.52,0.30,0.69
2026-08-05T14:20:12Z,64512.51,0.30,0.69
2026-08-05T14:20:13Z,64512.52,0.30,0.69
2026-08-05T14:20:14Z,64512.51,0.30,0.69
2026-08-05T14:20:15Z,64512.51,0.41,0.59
2026-08-05T14:20:16Z,64531.99,0.45,0.56
2026-08-05T14:20:17Z,64535.99,0.45,0.56
2026-08-05T14:20:18Z,64535.99,0.41,0.58
2026-08-05T14:20:19Z,64535.99,0.39,0.61
2026-08-05T14:20:20Z,64532.01,0.50,0.50
2026-08-05T14:20:21Z,64527.54,0.36,0.64
2026-08-05T14:20:22Z,64520.49,0.40,0.60
2026-08-05T14:20:23Z,64531.99,0.50,0.50
2026-08-05T14:20:24Z,64531.99,0.41,0.58
2026-08-05T14:20:25Z,64530.18,0.45,0.56
2026-08-05T14:20:26Z,64530.18,0.50,0.50
2026-08-05T14:20:27Z,64530.18,0.45,0.56
2026-08-05T14:20:28Z,64530.18,0.41,0.58
2026-08-05T14:20:29Z,64530.18,0.43,0.56
2026-08-05T14:20:30Z,64530.18,0.48,0.52
2026-08-05T14:20:31Z,64544.11,0.53,0.47
2026-08-05T14:20:32Z,64550.00,0.51,0.49
2026-08-05T14:20:33Z,64550.00,0.49,0.51
2026-08-05T14:20:34Z,64550.00,0.43,0.56
2026-08-05T14:20:35Z,64528.01,0.38,0.62
2026-08-05T14:20:36Z,64528.01,0.40,0.60
2026-08-05T14:20:37Z,64516.01,0.35,0.65
2026-08-05T14:20:38Z,64516.01,0.38,0.62
2026-08-05T14:20:39Z,64521.04,0.38,0.62
2026-08-05T14:20:40Z,64521.04,0.36,0.64
2026-08-05T14:20:41Z,64517.59,0.34,0.66
2026-08-05T14:20:42Z,64516.01,0.34,0.67
2026-08-05T14:20:43Z,64516.01,0.34,0.67
2026-08-05T14:20:44Z,64516.00,0.33,0.68
2026-08-05T14:20:45Z,64516.00,0.33,0.68
2026-08-05T14:20:46Z,64516.00,0.50,0.69
2026-08-05T14:20:47Z,64494.14,0.29,0.70
2026-08-05T14:20:48Z,64494.14,0.27,0.73
2026-08-05T14:20:49Z,64494.14,0.26,0.74
2026-08-05T14:20:50Z,64494.14,0.28,0.72
2026-08-05T14:20:51Z,64496.00,0.27,0.73
2026-08-05T14:20:52Z,64503.99,0.27,0.73
2026-08-05T14:20:53Z,64503.99,0.27,0.73
2026-08-05T14:20:54Z,64503.99,0.29,0.71
2026-08-05T14:20:55Z,64504.00,0.29,0.70
2026-08-05T14:20:56Z,64507.99,0.32,0.69
2026-08-05T14:20:58Z,64509.99,0.32,0.69
2026-08-05T14:20:59Z,64509.99,0.32,0.69
2026-08-05T14:21:00Z,64511.99,0.34,0.66
2026-08-05T14:21:01Z,64516.02,0.50,0.50
2026-08-05T14:21:02Z,64504.01,0.27,0.73
2026-08-05T14:21:03Z,64504.01,0.28,0.72
2026-08-05T14:21:04Z,64504.50,0.27,0.73
2026-08-05T14:21:05Z,64504.01,0.24,0.76
2026-08-05T14:21:06Z,64498.01,0.23,0.77
2026-08-05T14:21:07Z,64498.01,0.29,0.71
2026-08-05T14:21:08Z,64504.95,0.30,0.69
2026-08-05T14:21:09Z,64515.99,0.32,0.69
2026-08-05T14:21:10Z,64527.99,0.35,0.65
2026-08-05T14:21:11Z,64527.99,0.36,0.64
2026-08-05T14:21:12Z,64526.33,0.38,0.62
