timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:05:04Z,63924.22,,
2026-08-03T18:05:05Z,63924.22,0.52,0.48
2026-08-03T18:05:06Z,63924.22,0.51,0.49
2026-08-03T18:05:07Z,63924.23,0.51,0.49
2026-08-03T18:05:08Z,63924.23,0.51,0.49
2026-08-03T18:05:09Z,63924.23,0.51,0.49
2026-08-03T18:05:10Z,63924.22,0.54,0.46
2026-08-03T18:05:11Z,63924.23,0.53,0.47
2026-08-03T18:05:12Z,63924.23,0.52,0.48
2026-08-03T18:05:13Z,63924.23,0.52,0.48
2026-08-03T18:05:14Z,63924.23,0.52,0.48
2026-08-03T18:05:15Z,63924.23,0.52,0.48
2026-08-03T18:05:16Z,63924.22,0.52,0.48
2026-08-03T18:05:17Z,63924.22,0.52,0.48
2026-08-03T18:05:18Z,63924.22,0.53,0.47
2026-08-03T18:05:19Z,63924.22,0.53,0.47
2026-08-03T18:05:20Z,63924.23,0.52,0.48
2026-08-03T18:05:21Z,63924.22,0.52,0.48
2026-08-03T18:05:22Z,63924.22,0.52,0.48
2026-08-03T18:05:23Z,63924.22,0.43,0.56
2026-08-03T18:05:24Z,63919.96,0.41,0.58
2026-08-03T18:05:25Z,63918.14,0.43,0.56
2026-08-03T18:05:26Z,63918.14,0.45,0.56
2026-08-03T18:05:27Z,63918.14,0.45,0.56
2026-08-03T18:05:28Z,63918.14,0.46,0.55
2026-08-03T18:05:29Z,63918.14,0.46,0.55
2026-08-03T18:05:30Z,63918.13,0.43,0.56
2026-08-03T18:05:31Z,63918.14,0.43,0.56
2026-08-03T18:05:32Z,63918.14,0.43,0.56
2026-08-03T18:05:33Z,63918.13,0.42,0.57
2026-08-03T18:05:34Z,63918.13,0.42,0.57
2026-08-03T18:05:35Z,63918.13,0.42,0.57
2026-08-03T18:05:36Z,63918.13,0.50,0.50
2026-08-03T18:05:37Z,63918.14,0.51,0.49
2026-08-03T18:05:38Z,63918.13,0.49,0.51
2026-08-03T18:05:39Z,63918.13,0.49,0.51
2026-08-03T18:05:40Z,63918.13,0.51,0.49
2026-08-03T18:05:41Z,63918.14,0.51,0.49
