timestamp,btc_price,up_token_price,down_token_price
2026-08-06T00:25:04Z,64710.75,,
2026-08-06T00:25:05Z,64710.74,0.49,0.51
2026-08-06T00:25:06Z,64710.74,0.49,0.51
2026-08-06T00:25:07Z,64710.74,0.49,0.51
2026-08-06T00:25:08Z,64710.75,0.48,0.52
2026-08-06T00:25:09Z,64710.75,0.47,0.53
2026-08-06T00:25:10Z,64710.75,0.47,0.53
2026-08-06T00:25:11Z,64710.75,0.46,0.54
2026-08-06T00:25:12Z,64710.74,0.43,0.56
2026-08-06T00:25:13Z,64710.74,0.43,0.56
2026-08-06T00:25:14Z,64710.74,0.43,0.56
2026-08-06T00:25:15Z,64710.74,0.43,0.56
2026-08-06T00:25:16Z,64710.74,0.43,0.56
2026-08-06T00:25:17Z,64710.75,0.43,0.56
2026-08-06T00:25:18Z,64710.75,0.43,0.56
2026-08-06T00:25:19Z,64710.75,0.43,0.56
2026-08-06T00:25:20Z,64710.75,0.46,0.55
2026-08-06T00:25:21Z,64710.75,0.47,0.53
2026-08-06T00:25:22Z,64710.74,0.47,0.53
2026-08-06T00:25:23Z,64710.74,0.47,0.53
2026-08-06T00:25:24Z,64710.74,0.48,0.52
2026-08-06T00:25:25Z,64710.74,0.49,0.51
2026-08-06T00:25:26Z,64710.75,0.49,0.51
2026-08-06T00:25:27Z,64710.75,0.51,0.49
2026-08-06T00:25:28Z,64710.74,0.51,0.49
2026-08-06T00:25:29Z,64710.74,0.51,0.49
2026-08-06T00:25:30Z,64710.74,0.51,0.49
2026-08-06T00:25:31Z,64710.75,0.51,0.49
2026-08-06T00:25:32Z,64710.74,0.51,0.49
2026-08-06T00:25:33Z,64710.75,0.51,0.49
2026-08-06T00:25:34Z,64710.74,0.51,0.49
2026-08-06T00:25:35Z,64710.74,0.49,0.51
2026-08-06T00:25:36Z,64710.75,0.49,0.51
2026-08-06T00:25:37Z,64710.74,0.49,0.51
2026-08-06T00:25:38Z,64710.75,0.49,0.51
2026-08-06T00:25:39Z,64710.75,0.49,0.51
2026-08-06T00:25:40Z,64710.75,0.49,0.51
2026-08-06T00:25:41Z,64710.75,0.49,0.51
2026-08-06T00:25:42Z,64710.75,0.49,0.51
2026-08-06T00:25:43Z,64710.74,0.49,0.51
2026-08-06T00:25:44Z,64710.75,0.49,0.51
2026-08-06T00:25:45Z,64710.74,0.49,0.51
2026-08-06T00:25:46Z,64710.74,0.51,0.49
2026-08-06T00:25:47Z,64710.75,0.56,0.45
2026-08-06T00:25:48Z,64710.75,0.56,0.43
2026-08-06T00:25:49Z,64710.74,0.56,0.43
2026-08-06T00:25:50Z,64710.75,0.56,0.43
2026-08-06T00:25:51Z,64710.75,0.56,0.43
2026-08-06T00:25:52Z,64710.74,0.56,0.45
2026-08-06T00:25:53Z,64710.75,0.56,0.45
2026-08-06T00:25:54Z,64710.74,0.56,0.45
2026-08-06T00:25:55Z,64711.05,0.56,0.45
2026-08-06T00:25:56Z,64711.05,0.56,0.45
2026-08-06T00:25:57Z,64711.06,0.56,0.45
2026-08-06T00:25:58Z,64711.06,0.56,0.45
2026-08-06T00:25:59Z,64711.06,0.56,0.45
2026-08-06T00:26:00Z,64711.05,0.56,0.45
2026-08-06T00:26:01Z,64711.05,0.56,0.45
2026-08-06T00:26:02Z,64711.06,0.56,0.45
2026-08-06T00:26:03Z,64711.05,0.56,0.45
2026-08-06T00:26:04Z,64711.05,0.56,0.45
2026-08-06T00:26:05Z,64711.05,0.56,0.45
2026-08-06T00:26:06Z,64711.05,0.56,0.45
2026-08-06T00:26:07Z,64711.06,0.56,0.45
2026-08-06T00:26:08Z,64711.06,0.56,0.45
2026-08-06T00:26:09Z,64711.05,0.56,0.45
2026-08-06T00:26:10Z,64711.05,0.56,0.45
2026-08-06T00:26:11Z,64706.00,0.56,0.45
2026-08-06T00:26:12Z,64703.06,0.56,0.45
2026-08-06T00:26:13Z,64703.06,0.56,0.45
2026-08-06T00:26:14Z,64703.06,0.56,0.45
2026-08-06T00:26:15Z,64703.07,0.56,0.45
2026-08-06T00:26:16Z,64690.63,0.56,0.45
2026-08-06T00:26:17Z,64690.63,0.56,0.45
2026-08-06T00:26:18Z,64690.63,0.56,0.45
2026-08-06T00:26:19Z,64690.63,0.56,0.45
2026-08-06T00:26:20Z,64690.63,0.56,0.45
2026-08-06T00:26:21Z,64690.63,0.56,0.45
2026-08-06T00:26:22Z,64690.63,0.56,0.45
2026-08-06T00:26:23Z,64690.63,0.56,0.45
2026-08-06T00:26:24Z,64690.63,0.56,0.45
2026-08-06T00:26:25Z,64690.63,0.56,0.45
2026-08-06T00:26:26Z,64690.63,0.56,0.45
