timestamp,btc_price,up_token_price,down_token_price
2026-07-27T09:10:04Z,65118.01,,
2026-07-27T09:10:05Z,65118.00,0.55,0.46
2026-07-27T09:10:06Z,65118.00,0.56,0.45
2026-07-27T09:10:07Z,65120.32,0.56,0.43
2026-07-27T09:10:08Z,65123.98,0.57,0.42
2026-07-27T09:10:09Z,65123.98,0.58,0.41
2026-07-27T09:10:10Z,65125.63,0.59,0.41
2026-07-27T09:10:11Z,65126.69,0.60,0.40
2026-07-27T09:10:12Z,65126.69,0.62,0.38
2026-07-27T09:10:13Z,65129.92,0.64,0.36
2026-07-27T09:10:14Z,65129.93,0.65,0.35
2026-07-27T09:10:15Z,65129.93,0.67,0.34
2026-07-27T09:10:16Z,65131.45,0.67,0.34
2026-07-27T09:10:17Z,65130.96,0.67,0.34
2026-07-27T09:10:18Z,65131.85,0.68,0.33
2026-07-27T09:10:19Z,65131.85,0.68,0.33
2026-07-27T09:10:20Z,65131.88,0.69,0.30
2026-07-27T09:10:21Z,65131.88,0.69,0.30
2026-07-27T09:10:22Z,65134.79,0.71,0.29
2026-07-27T09:10:23Z,65135.45,0.72,0.28
2026-07-27T09:10:24Z,65135.51,0.72,0.28
2026-07-27T09:10:25Z,65135.92,0.72,0.28
2026-07-27T09:10:26Z,65135.92,0.70,0.29
2026-07-27T09:10:27Z,65135.93,0.72,0.28
2026-07-27T09:10:28Z,65135.94,0.72,0.28
2026-07-27T09:10:29Z,65135.94,0.73,0.27
2026-07-27T09:10:30Z,65135.96,0.73,0.27
2026-07-27T09:10:31Z,65135.96,0.71,0.29
2026-07-27T09:10:32Z,65135.99,0.50,0.50
2026-07-27T09:10:33Z,65135.98,0.73,0.27
2026-07-27T09:10:34Z,65141.25,0.74,0.26
2026-07-27T09:10:35Z,65141.24,0.74,0.26
2026-07-27T09:10:36Z,65141.24,0.74,0.26
2026-07-27T09:10:37Z,65141.26,0.77,0.23
2026-07-27T09:10:38Z,65141.99,0.78,0.23
2026-07-27T09:10:39Z,65143.22,0.79,0.21
2026-07-27T09:10:40Z,65144.94,0.50,0.50
2026-07-27T09:10:41Z,65144.94,0.79,0.21
2026-07-27T09:10:42Z,65145.36,0.77,0.23
2026-07-27T09:10:43Z,65145.36,0.77,0.23
2026-07-27T09:10:44Z,65145.36,0.77,0.23
2026-07-27T09:10:45Z,65145.36,0.78,0.23
2026-07-27T09:10:46Z,65145.36,0.78,0.23
2026-07-27T09:10:47Z,65145.36,0.78,0.23
2026-07-27T09:10:48Z,65145.36,0.79,0.21
2026-07-27T09:10:49Z,65145.36,0.79,0.21
2026-07-27T09:10:50Z,65145.36,0.79,0.21
2026-07-27T09:10:51Z,65145.36,0.78,0.23
2026-07-27T09:10:52Z,65145.36,0.81,0.20
2026-07-27T09:10:53Z,65145.36,0.82,0.17
2026-07-27T09:10:54Z,65145.36,0.83,0.17
2026-07-27T09:10:55Z,65145.38,0.84,0.15
2026-07-27T09:10:56Z,65148.00,0.84,0.15
2026-07-27T09:10:57Z,65148.00,0.84,0.15
2026-07-27T09:10:58Z,65148.59,0.84,0.15
2026-07-27T09:10:59Z,65148.62,0.84,0.15
2026-07-27T09:11:00Z,65149.99,0.50,0.50
2026-07-27T09:11:01Z,65154.00,0.86,0.14
2026-07-27T09:11:02Z,65153.99,0.86,0.14
2026-07-27T09:11:03Z,65153.99,0.88,0.12
2026-07-27T09:11:04Z,65154.50,0.88,0.12
2026-07-27T09:11:05Z,65154.54,0.88,0.12
2026-07-27T09:11:06Z,65156.91,0.88,0.12
2026-07-27T09:11:07Z,65156.92,0.85,0.15
2026-07-27T09:11:08Z,65156.92,0.85,0.15
2026-07-27T09:11:09Z,65156.91,0.85,0.15
2026-07-27T09:11:10Z,65156.91,0.85,0.15
2026-07-27T09:11:11Z,65150.34,0.82,0.17
2026-07-27T09:11:12Z,65150.34,0.82,0.17
2026-07-27T09:11:13Z,65150.34,0.82,0.17
2026-07-27T09:11:14Z,65150.35,0.82,0.17
2026-07-27T09:11:15Z,65150.35,0.82,0.17
2026-07-27T09:11:16Z,65150.35,0.82,0.17
2026-07-27T09:11:17Z,65150.35,0.82,0.17
2026-07-27T09:11:18Z,65150.35,0.82,0.17
2026-07-27T09:11:19Z,65150.35,0.82,0.17
2026-07-27T09:11:20Z,65150.34,0.82,0.17
2026-07-27T09:11:21Z,65150.35,0.82,0.17
2026-07-27T09:11:22Z,65150.34,0.82,0.17
2026-07-27T09:11:23Z,65150.34,0.82,0.17
2026-07-27T09:11:24Z,65150.35,0.83,0.17
2026-07-27T09:11:25Z,65150.34,0.83,0.17
2026-07-27T09:11:26Z,65150.35,0.83,0.17
2026-07-27T09:11:27Z,65150.35,0.83,0.17
2026-07-27T09:11:28Z,65150.35,0.83,0.17
2026-07-27T09:11:29Z,65150.35,0.83,0.17
2026-07-27T09:11:30Z,65150.34,0.83,0.17
2026-07-27T09:11:31Z,65150.35,0.84,0.15
2026-07-27T09:11:32Z,65150.35,0.84,0.15
2026-07-27T09:11:33Z,65150.34,0.84,0.15
2026-07-27T09:11:34Z,65150.34,0.84,0.15
2026-07-27T09:11:35Z,65150.35,0.84,0.15
2026-07-27T09:11:36Z,65150.35,0.84,0.15
2026-07-27T09:11:37Z,65150.34,0.84,0.15
2026-07-27T09:11:38Z,65150.35,0.84,0.15
2026-07-27T09:11:39Z,65150.35,0.84,0.15
2026-07-27T09:11:40Z,65150.34,0.84,0.15
2026-07-27T09:11:41Z,65150.34,0.84,0.15
2026-07-27T09:11:42Z,65150.34,0.84,0.15
2026-07-27T09:11:43Z,65150.34,0.84,0.15
2026-07-27T09:11:44Z,65150.34,0.84,0.15
2026-07-27T09:11:45Z,65150.35,0.84,0.15
2026-07-27T09:11:46Z,65150.34,0.84,0.15
2026-07-27T09:11:47Z,65150.35,0.84,0.15
2026-07-27T09:11:48Z,65150.34,0.84,0.15
2026-07-27T09:11:49Z,65150.34,0.85,0.15
2026-07-27T09:11:50Z,65150.35,0.85,0.15
2026-07-27T09:11:51Z,65150.34,0.85,0.15
2026-07-27T09:11:52Z,65150.35,0.85,0.15
2026-07-27T09:11:53Z,65150.35,0.85,0.15
2026-07-27T09:11:54Z,65150.35,0.85,0.15
2026-07-27T09:11:55Z,65150.34,0.85,0.15
2026-07-27T09:11:56Z,65150.34,0.85,0.15
2026-07-27T09:11:57Z,65150.34,0.85,0.15
2026-07-27T09:11:58Z,65150.35,0.89,0.11
2026-07-27T09:11:59Z,65150.34,0.84,0.15
2026-07-27T09:12:00Z,65150.34,0.84,0.15
2026-07-27T09:12:01Z,65150.34,0.84,0.15
2026-07-27T09:12:02Z,65150.34,0.85,0.15
2026-07-27T09:12:03Z,65150.35,0.85,0.15
2026-07-27T09:12:04Z,65150.35,0.85,0.15
2026-07-27T09:12:05Z,65150.34,0.85,0.15
2026-07-27T09:12:06Z,65150.35,0.86,0.14
2026-07-27T09:12:07Z,65150.35,0.86,0.14
2026-07-27T09:12:08Z,65150.35,0.86,0.14
2026-07-27T09:12:09Z,65150.35,0.86,0.14
2026-07-27T09:12:10Z,65150.34,0.86,0.14
2026-07-27T09:12:11Z,65150.35,0.86,0.14
2026-07-27T09:12:12Z,65150.35,0.86,0.14
2026-07-27T09:12:13Z,65150.34,0.88,0.12
2026-07-27T09:12:14Z,65150.35,0.89,0.11
2026-07-27T09:12:15Z,65150.34,0.90,0.11
2026-07-27T09:12:16Z,65150.34,0.90,0.11
2026-07-27T09:12:17Z,65150.34,0.90,0.11
2026-07-27T09:12:18Z,65150.34,0.90,0.11
2026-07-27T09:12:19Z,65150.34,0.89,0.11
2026-07-27T09:12:20Z,65150.34,0.90,0.11
2026-07-27T09:12:21Z,65150.35,0.90,0.11
2026-07-27T09:12:22Z,65150.35,0.90,0.11
2026-07-27T09:12:23Z,65150.35,0.90,0.11
2026-07-27T09:12:24Z,65150.35,0.90,0.11
2026-07-27T09:12:25Z,65150.34,0.90,0.11
2026-07-27T09:12:26Z,65150.34,0.90,0.11
2026-07-27T09:12:27Z,65150.34,0.90,0.11
2026-07-27T09:12:28Z,65150.34,0.90,0.11
2026-07-27T09:12:29Z,65150.34,0.90,0.11
2026-07-27T09:12:30Z,65150.34,0.90,0.11
2026-07-27T09:12:31Z,65150.34,0.90,0.11
2026-07-27T09:12:32Z,65150.34,0.90,0.11
2026-07-27T09:12:33Z,65150.34,0.90,0.11
2026-07-27T09:12:34Z,65150.34,0.90,0.11
2026-07-27T09:12:35Z,65150.35,0.90,0.11
2026-07-27T09:12:36Z,65150.35,0.90,0.11
2026-07-27T09:12:37Z,65150.34,0.90,0.11
2026-07-27T09:12:38Z,65150.34,0.90,0.11
2026-07-27T09:12:39Z,65150.34,0.90,0.11
2026-07-27T09:12:40Z,65150.34,0.90,0.11
2026-07-27T09:12:41Z,65150.34,0.90,0.11
2026-07-27T09:12:42Z,65150.34,0.90,0.11
