timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:40:04Z,65062.01,,
2026-08-10T05:40:05Z,65062.00,0.41,0.59
2026-08-10T05:40:06Z,65062.01,0.38,0.62
2026-08-10T05:40:07Z,65061.02,0.50,0.50
2026-08-10T05:40:08Z,65061.03,0.39,0.61
2026-08-10T05:40:09Z,65061.03,0.39,0.61
2026-08-10T05:40:10Z,65061.03,0.39,0.61
2026-08-10T05:40:11Z,65061.03,0.39,0.61
2026-08-10T05:40:12Z,65060.97,0.38,0.62
2026-08-10T05:40:13Z,65060.96,0.36,0.64
2026-08-10T05:40:14Z,65060.96,0.36,0.64
2026-08-10T05:40:15Z,65060.96,0.39,0.61
2026-08-10T05:40:16Z,65060.96,0.39,0.61
2026-08-10T05:40:17Z,65060.97,0.39,0.61
2026-08-10T05:40:18Z,65060.97,0.39,0.61
2026-08-10T05:40:19Z,65060.97,0.39,0.61
2026-08-10T05:40:20Z,65060.97,0.39,0.61
2026-08-10T05:40:21Z,65060.97,0.39,0.61
2026-08-10T05:40:22Z,65060.97,0.39,0.61
2026-08-10T05:40:23Z,65060.97,0.39,0.61
2026-08-10T05:40:24Z,65060.97,0.39,0.61
2026-08-10T05:40:25Z,65060.96,0.39,0.61
2026-08-10T05:40:26Z,65060.97,0.39,0.61
2026-08-10T05:40:27Z,65060.97,0.39,0.61
2026-08-10T05:40:28Z,65060.97,0.39,0.61
2026-08-10T05:40:29Z,65060.97,0.39,0.61
2026-08-10T05:40:30Z,65060.97,0.39,0.61
2026-08-10T05:40:31Z,65060.97,0.39,0.61
2026-08-10T05:40:32Z,65060.97,0.39,0.61
2026-08-10T05:40:33Z,65060.96,0.39,0.61
2026-08-10T05:40:34Z,65060.96,0.39,0.61
2026-08-10T05:40:35Z,65060.96,0.39,0.61
2026-08-10T05:40:36Z,65060.97,0.39,0.61
2026-08-10T05:40:37Z,65060.97,0.39,0.61
2026-08-10T05:40:38Z,65060.96,0.39,0.61
2026-08-10T05:40:39Z,65060.96,0.39,0.61
2026-08-10T05:40:40Z,65060.96,0.39,0.61
2026-08-10T05:40:41Z,65060.97,0.39,0.61
2026-08-10T05:40:42Z,65060.97,0.39,0.61
2026-08-10T05:40:43Z,65060.97,0.39,0.61
2026-08-10T05:40:44Z,65060.97,0.39,0.61
2026-08-10T05:40:45Z,65060.97,0.39,0.61
2026-08-10T05:40:46Z,65060.96,0.39,0.61
2026-08-10T05:40:47Z,65060.97,0.39,0.61
2026-08-10T05:40:48Z,65060.96,0.39,0.61
2026-08-10T05:40:49Z,65060.96,0.39,0.61
2026-08-10T05:40:50Z,65060.96,0.39,0.61
2026-08-10T05:40:51Z,65060.96,0.39,0.61
2026-08-10T05:40:52Z,65060.96,0.39,0.61
2026-08-10T05:40:53Z,65060.97,0.39,0.61
2026-08-10T05:40:54Z,65060.97,0.39,0.61
2026-08-10T05:40:55Z,65060.96,0.39,0.61
2026-08-10T05:40:56Z,65060.96,0.39,0.61
2026-08-10T05:40:57Z,65060.96,0.39,0.61
2026-08-10T05:40:58Z,65060.96,0.39,0.61
2026-08-10T05:40:59Z,65060.96,0.39,0.61
2026-08-10T05:41:00Z,65060.97,0.39,0.61
2026-08-10T05:41:01Z,65060.97,0.39,0.61
2026-08-10T05:41:02Z,65060.96,0.39,0.61
2026-08-10T05:41:03Z,65060.97,0.49,0.51
2026-08-10T05:41:04Z,65060.97,0.49,0.51
2026-08-10T05:41:05Z,65064.00,0.56,0.45
