timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:35:04Z,63393.85,,
2026-07-28T01:35:05Z,63393.85,0.54,0.46
2026-07-28T01:35:06Z,63397.94,0.56,0.45
2026-07-28T01:35:07Z,63397.94,0.54,0.46
2026-07-28T01:35:08Z,63397.94,0.53,0.47
2026-07-28T01:35:09Z,63386.18,0.43,0.56
2026-07-28T01:35:10Z,63386.19,0.43,0.56
2026-07-28T01:35:11Z,63384.53,0.42,0.57
2026-07-28T01:35:12Z,63384.52,0.41,0.58
2026-07-28T01:35:13Z,63377.98,0.38,0.62
2026-07-28T01:35:14Z,63377.98,0.34,0.67
2026-07-28T01:35:15Z,63371.00,0.31,0.69
2026-07-28T01:35:16Z,63364.70,0.29,0.70
2026-07-28T01:35:17Z,63364.70,0.32,0.69
2026-07-28T01:35:18Z,63363.56,0.29,0.70
2026-07-28T01:35:19Z,63363.56,0.29,0.70
2026-07-28T01:35:20Z,63363.56,0.33,0.68
2026-07-28T01:35:21Z,63363.56,0.34,0.67
2026-07-28T01:35:22Z,63363.56,0.34,0.67
2026-07-28T01:35:23Z,63360.71,0.29,0.70
2026-07-28T01:35:24Z,63360.71,0.28,0.72
2026-07-28T01:35:25Z,63360.71,0.28,0.72
2026-07-28T01:35:26Z,63360.70,0.28,0.72
2026-07-28T01:35:27Z,63360.70,0.28,0.72
2026-07-28T01:35:28Z,63354.94,0.26,0.74
2026-07-28T01:35:29Z,63354.94,0.26,0.74
2026-07-28T01:35:30Z,63354.94,0.24,0.76
2026-07-28T01:35:31Z,63348.20,0.21,0.80
2026-07-28T01:35:32Z,63341.62,0.21,0.80
2026-07-28T01:35:33Z,63337.08,0.18,0.81
2026-07-28T01:35:34Z,63337.08,0.17,0.82
2026-07-28T01:35:35Z,63337.08,0.17,0.83
2026-07-28T01:35:36Z,63333.07,0.15,0.84
2026-07-28T01:35:37Z,63330.01,0.15,0.85
2026-07-28T01:35:38Z,63324.05,0.14,0.86
2026-07-28T01:35:39Z,63319.01,0.12,0.88
2026-07-28T01:35:40Z,63319.01,0.12,0.88
2026-07-28T01:35:41Z,63314.19,0.11,0.89
2026-07-28T01:35:42Z,63321.80,0.15,0.85
2026-07-28T01:35:43Z,63321.81,0.15,0.85
2026-07-28T01:35:44Z,63321.81,0.15,0.85
2026-07-28T01:35:46Z,63321.81,0.15,0.85
2026-07-28T01:35:47Z,63321.81,0.15,0.85
2026-07-28T01:35:48Z,63324.62,0.18,0.81
2026-07-28T01:35:49Z,63327.82,0.18,0.81
2026-07-28T01:35:50Z,63327.82,0.17,0.82
2026-07-28T01:35:51Z,63327.83,0.17,0.82
2026-07-28T01:35:52Z,63327.82,0.17,0.83
2026-07-28T01:35:53Z,63327.83,0.17,0.83
2026-07-28T01:35:54Z,63327.83,0.17,0.83
