timestamp,btc_price,up_token_price,down_token_price
2026-08-09T10:11:26Z,64903.97,0.69,0.30
2026-08-09T10:11:27Z,64903.97,0.71,0.29
2026-08-09T10:11:28Z,64903.97,0.71,0.29
2026-08-09T10:11:29Z,64903.98,0.72,0.28
2026-08-09T10:11:30Z,64903.98,0.74,0.26
2026-08-09T10:11:31Z,64904.00,0.72,0.28
2026-08-09T10:11:32Z,64904.00,0.71,0.29
2026-08-09T10:11:33Z,64904.00,0.72,0.28
2026-08-09T10:11:34Z,64905.44,0.78,0.23
2026-08-09T10:11:35Z,64905.44,0.74,0.26
2026-08-09T10:11:36Z,64905.44,0.71,0.29
2026-08-09T10:11:37Z,64905.44,0.50,0.50
2026-08-09T10:11:38Z,64905.44,0.78,0.23
2026-08-09T10:11:39Z,64905.44,0.79,0.21
2026-08-09T10:11:40Z,64905.44,0.79,0.21
2026-08-09T10:11:41Z,64905.43,0.78,0.23
2026-08-09T10:11:42Z,64905.43,0.79,0.21
2026-08-09T10:11:43Z,64906.97,0.80,0.21
2026-08-09T10:11:44Z,64906.97,0.78,0.23
2026-08-09T10:11:45Z,64906.97,0.76,0.24
2026-08-09T10:11:46Z,64906.97,0.76,0.24
2026-08-09T10:11:47Z,64906.96,0.78,0.23
2026-08-09T10:11:48Z,64906.96,0.80,0.21
2026-08-09T10:11:49Z,64906.97,0.80,0.21
2026-08-09T10:11:50Z,64906.97,0.81,0.20
2026-08-09T10:11:51Z,64906.97,0.83,0.17
2026-08-09T10:11:52Z,64906.97,0.81,0.18
2026-08-09T10:11:53Z,64906.97,0.82,0.17
2026-08-09T10:11:54Z,64906.97,0.82,0.17
2026-08-09T10:11:55Z,64921.85,0.86,0.14
2026-08-09T10:11:56Z,64921.85,0.86,0.14
2026-08-09T10:11:57Z,64921.85,0.86,0.14
2026-08-09T10:11:58Z,64921.86,0.88,0.12
2026-08-09T10:11:59Z,64921.86,0.88,0.12
2026-08-09T10:12:00Z,64921.86,0.89,0.11
2026-08-09T10:12:01Z,64921.86,0.50,0.07
2026-08-09T10:12:02Z,64921.86,0.95,0.04
2026-08-09T10:12:03Z,64921.85,0.96,0.04
2026-08-09T10:12:04Z,64921.86,0.96,0.04
2026-08-09T10:12:05Z,64921.86,0.97,0.03
2026-08-09T10:12:06Z,64921.85,0.98,0.01
2026-08-09T10:12:07Z,64921.86,0.98,0.01
2026-08-09T10:12:08Z,64921.86,0.98,0.01
2026-08-09T10:12:09Z,64921.85,0.96,0.04
2026-08-09T10:12:10Z,64921.85,0.97,0.03
2026-08-09T10:12:11Z,64921.86,0.97,0.03
2026-08-09T10:12:12Z,64921.86,0.96,0.04
2026-08-09T10:12:13Z,64921.86,0.95,0.04
2026-08-09T10:12:14Z,64921.85,0.95,0.04
2026-08-09T10:12:15Z,64921.85,0.95,0.04
2026-08-09T10:12:16Z,64921.86,0.95,0.04
2026-08-09T10:12:17Z,64921.86,0.98,0.01
2026-08-09T10:12:18Z,64921.85,0.98,0.01
2026-08-09T10:12:19Z,64921.86,0.96,0.04
2026-08-09T10:12:20Z,64921.86,0.95,0.04
2026-08-09T10:12:21Z,64921.86,0.96,0.04
2026-08-09T10:12:22Z,64921.86,0.96,0.04
2026-08-09T10:12:23Z,64921.85,0.96,0.04
2026-08-09T10:12:24Z,64921.85,0.97,0.03
2026-08-09T10:12:25Z,64921.85,0.97,0.03
2026-08-09T10:12:26Z,64921.85,0.97,0.03
2026-08-09T10:12:27Z,64921.86,0.97,0.03
2026-08-09T10:12:28Z,64921.85,0.97,0.03
2026-08-09T10:12:29Z,64921.85,0.97,0.03
2026-08-09T10:12:30Z,64921.85,0.97,0.03
2026-08-09T10:12:31Z,64921.85,0.98,0.01
2026-08-09T10:12:32Z,64921.85,0.98,0.01
2026-08-09T10:12:33Z,64921.85,0.98,0.01
2026-08-09T10:12:34Z,64921.85,0.97,0.03
2026-08-09T10:12:35Z,64921.85,0.97,0.03
2026-08-09T10:12:36Z,64921.86,0.97,0.03
2026-08-09T10:12:37Z,64921.86,0.98,0.01
2026-08-09T10:12:38Z,64921.86,0.97,0.03
2026-08-09T10:12:39Z,64921.86,0.97,0.03
2026-08-09T10:12:40Z,64921.86,0.97,0.03
2026-08-09T10:12:41Z,64921.86,0.97,0.03
2026-08-09T10:12:42Z,64921.85,0.97,0.03
2026-08-09T10:12:43Z,64921.86,0.97,0.03
2026-08-09T10:12:44Z,64921.86,0.97,0.03
2026-08-09T10:12:45Z,64921.86,0.97,0.03
2026-08-09T10:12:46Z,64921.85,0.97,0.03
2026-08-09T10:12:47Z,64921.85,0.97,0.03
2026-08-09T10:12:48Z,64921.85,0.95,0.04
2026-08-09T10:12:49Z,64921.85,0.95,0.04
2026-08-09T10:12:50Z,64921.85,0.95,0.04
2026-08-09T10:12:51Z,64921.85,0.96,0.04
2026-08-09T10:12:52Z,64921.86,0.96,0.04
2026-08-09T10:12:53Z,64921.86,0.96,0.04
2026-08-09T10:12:54Z,64921.86,0.96,0.04
2026-08-09T10:12:55Z,64921.86,0.96,0.04
2026-08-09T10:12:56Z,64921.86,0.96,0.04
2026-08-09T10:12:57Z,64921.85,0.96,0.04
2026-08-09T10:12:58Z,64921.86,0.50,0.50
2026-08-09T10:12:59Z,64921.86,0.96,0.04
2026-08-09T10:13:00Z,64921.86,0.96,0.04
2026-08-09T10:13:01Z,64921.86,0.97,0.03
2026-08-09T10:13:02Z,64921.85,0.98,0.01
2026-08-09T10:13:03Z,64921.86,0.97,0.03
2026-08-09T10:13:04Z,64921.85,0.97,0.03
2026-08-09T10:13:05Z,64921.86,0.97,0.03
2026-08-09T10:13:06Z,64921.86,0.97,0.03
2026-08-09T10:13:07Z,64921.86,0.98,0.01
2026-08-09T10:13:08Z,64921.86,0.98,0.01
2026-08-09T10:13:09Z,64921.86,0.98,0.01
2026-08-09T10:13:10Z,64921.85,0.98,0.01
2026-08-09T10:13:11Z,64921.85,0.98,0.01
2026-08-09T10:13:12Z,64921.85,0.97,0.03
2026-08-09T10:13:13Z,64921.86,0.97,0.03
2026-08-09T10:13:14Z,64921.85,0.97,0.03
2026-08-09T10:13:15Z,64921.85,0.97,0.03
2026-08-09T10:13:16Z,64921.85,0.97,0.03
2026-08-09T10:13:17Z,64921.86,0.97,0.03
2026-08-09T10:13:18Z,64921.86,0.97,0.03
2026-08-09T10:13:19Z,64921.86,0.97,0.03
2026-08-09T10:13:20Z,64921.86,0.97,0.03
2026-08-09T10:13:21Z,64921.86,0.97,0.03
2026-08-09T10:13:22Z,64921.86,0.97,0.03
2026-08-09T10:13:23Z,64921.86,0.97,0.03
2026-08-09T10:13:24Z,64921.86,0.98,0.01
2026-08-09T10:13:25Z,64938.84,0.99,0.01
2026-08-09T10:13:26Z,64938.84,0.99,0.01
2026-08-09T10:13:27Z,64938.84,0.99,0.01
2026-08-09T10:13:28Z,64938.84,0.99,0.01
2026-08-09T10:13:29Z,64938.85,0.99,0.01
2026-08-09T10:13:30Z,64938.84,0.99,0.01
2026-08-09T10:13:31Z,64938.84,0.99,0.01
2026-08-09T10:13:32Z,64938.84,0.99,0.01
2026-08-09T10:13:33Z,64938.85,0.99,0.01
2026-08-09T10:13:34Z,64938.84,0.99,0.01
2026-08-09T10:13:35Z,64938.84,0.99,0.01
2026-08-09T10:13:36Z,64938.84,0.99,0.01
2026-08-09T10:13:37Z,64938.84,0.99,0.01
2026-08-09T10:13:38Z,64950.36,0.99,0.01
2026-08-09T10:13:39Z,64950.36,0.99,0.01
2026-08-09T10:13:40Z,64950.36,0.99,0.01
2026-08-09T10:13:41Z,64950.35,0.99,0.01
2026-08-09T10:13:42Z,64950.35,0.99,0.01
2026-08-09T10:13:43Z,64950.36,0.99,0.01
2026-08-09T10:13:44Z,64950.35,0.99,0.01
2026-08-09T10:13:45Z,64950.35,0.99,0.01
2026-08-09T10:13:46Z,64950.36,0.99,0.01
2026-08-09T10:13:47Z,64950.36,0.99,0.01
2026-08-09T10:13:48Z,64950.36,0.99,0.01
2026-08-09T10:13:49Z,64950.36,0.99,0.01
2026-08-09T10:13:50Z,64950.35,0.99,0.01
2026-08-09T10:13:51Z,64950.35,0.99,0.01
2026-08-09T10:13:52Z,64950.35,0.99,0.01
2026-08-09T10:13:53Z,64950.35,0.99,0.01
2026-08-09T10:13:54Z,64950.36,0.99,0.01
2026-08-09T10:13:55Z,64950.35,0.99,0.01
2026-08-09T10:13:56Z,64950.35,0.99,0.01
2026-08-09T10:13:57Z,64950.35,0.99,0.01
2026-08-09T10:13:58Z,64950.35,0.99,0.01
2026-08-09T10:13:59Z,64950.35,0.99,0.01
2026-08-09T10:14:00Z,64950.36,0.99,0.01
2026-08-09T10:14:01Z,64950.36,0.99,0.01
2026-08-09T10:14:02Z,64950.36,0.99,0.01
2026-08-09T10:14:03Z,64950.36,0.99,0.01
2026-08-09T10:14:04Z,64950.35,0.99,0.01
2026-08-09T10:14:05Z,64950.35,0.99,0.01
2026-08-09T10:14:06Z,64950.36,0.99,0.01
2026-08-09T10:14:07Z,64950.36,0.99,0.01
2026-08-09T10:14:08Z,64950.36,0.99,0.01
2026-08-09T10:14:09Z,64950.36,0.99,0.01
2026-08-09T10:14:10Z,64950.35,0.99,0.01
2026-08-09T10:14:11Z,64950.35,0.99,0.01
2026-08-09T10:14:12Z,64950.35,0.99,0.01
2026-08-09T10:14:13Z,64950.36,0.99,0.01
2026-08-09T10:14:14Z,64950.36,0.99,0.01
2026-08-09T10:14:15Z,64950.36,0.99,0.01
2026-08-09T10:14:16Z,64950.36,0.99,0.01
2026-08-09T10:14:17Z,64950.36,0.99,0.01
2026-08-09T10:14:18Z,64950.36,0.99,0.01
2026-08-09T10:14:19Z,64950.36,0.99,0.01
2026-08-09T10:14:20Z,64950.36,0.99,0.01
2026-08-09T10:14:21Z,64950.36,1.00,0.00
2026-08-09T10:14:22Z,64950.35,1.00,0.00
2026-08-09T10:14:23Z,64950.35,1.00,0.00
2026-08-09T10:14:24Z,64950.36,1.00,0.00
2026-08-09T10:14:25Z,64950.36,1.00,0.00
2026-08-09T10:14:26Z,64950.36,1.00,0.00
2026-08-09T10:14:27Z,64950.36,1.00,0.00
2026-08-09T10:14:28Z,64950.36,1.00,0.00
2026-08-09T10:14:29Z,64950.35,1.00,0.00
2026-08-09T10:14:30Z,64950.36,1.00,0.00
2026-08-09T10:14:31Z,64950.36,1.00,0.00
2026-08-09T10:14:32Z,64950.36,1.00,0.00
2026-08-09T10:14:33Z,64950.36,1.00,0.00
2026-08-09T10:14:34Z,64950.99,1.00,0.00
2026-08-09T10:14:35Z,64951.00,1.00,0.00
2026-08-09T10:14:36Z,64950.99,1.00,0.00
2026-08-09T10:14:37Z,64951.00,1.00,0.00
2026-08-09T10:14:38Z,64951.00,1.00,0.00
2026-08-09T10:14:39Z,64951.00,1.00,0.00
2026-08-09T10:14:40Z,64950.99,1.00,0.00
2026-08-09T10:14:41Z,64950.99,1.00,0.00
2026-08-09T10:14:42Z,64951.00,1.00,0.00
2026-08-09T10:14:43Z,64951.00,1.00,0.00
2026-08-09T10:14:44Z,64950.99,1.00,0.00
2026-08-09T10:14:45Z,64950.99,1.00,0.00
2026-08-09T10:14:46Z,64950.99,1.00,0.00
2026-08-09T10:14:47Z,64950.99,1.00,0.00
2026-08-09T10:14:48Z,64950.99,1.00,0.00
2026-08-09T10:14:49Z,64950.99,1.00,0.00
2026-08-09T10:14:50Z,64951.00,1.00,0.00
2026-08-09T10:14:51Z,64950.99,1.00,0.00
2026-08-09T10:14:52Z,64951.00,1.00,0.00
2026-08-09T10:14:53Z,64951.00,1.00,0.00
2026-08-09T10:14:54Z,64951.00,1.00,0.00
2026-08-09T10:14:55Z,64951.00,1.00,0.00
2026-08-09T10:14:56Z,64951.00,1.00,0.00
2026-08-09T10:14:57Z,64950.99,1.00,0.00
2026-08-09T10:14:58Z,64950.99,1.00,0.00
2026-08-09T10:14:59Z,64950.99,1.00,0.00
2026-08-09T10:15:00Z,64950.99,1.00,0.00
2026-08-09T10:15:01Z,64950.99,1.00,0.00
2026-08-09T10:15:02Z,64951.00,1.00,0.00
