timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:15:04Z,63938.01,,
2026-07-29T03:15:05Z,63938.00,0.50,0.50
2026-07-29T03:15:06Z,63938.00,0.49,0.51
2026-07-29T03:15:07Z,63938.00,0.49,0.51
2026-07-29T03:15:08Z,63938.01,0.48,0.52
2026-07-29T03:15:09Z,63938.01,0.48,0.52
2026-07-29T03:15:10Z,63938.01,0.46,0.54
2026-07-29T03:15:11Z,63938.00,0.46,0.55
2026-07-29T03:15:12Z,63936.01,0.45,0.56
2026-07-29T03:15:13Z,63931.61,0.41,0.59
2026-07-29T03:15:14Z,63931.61,0.40,0.60
2026-07-29T03:15:15Z,63928.01,0.38,0.62
2026-07-29T03:15:16Z,63928.00,0.36,0.64
2026-07-29T03:15:17Z,63926.01,0.34,0.66
2026-07-29T03:15:18Z,63926.00,0.35,0.65
2026-07-29T03:15:19Z,63926.00,0.38,0.62
2026-07-29T03:15:20Z,63926.01,0.36,0.64
2026-07-29T03:15:21Z,63926.01,0.36,0.64
2026-07-29T03:15:22Z,63926.00,0.36,0.64
2026-07-29T03:15:23Z,63926.00,0.34,0.66
2026-07-29T03:15:24Z,63926.00,0.34,0.67
2026-07-29T03:15:25Z,63924.01,0.38,0.62
2026-07-29T03:15:26Z,63924.01,0.36,0.64
2026-07-29T03:15:27Z,63924.01,0.34,0.66
2026-07-29T03:15:28Z,63924.00,0.35,0.65
2026-07-29T03:15:29Z,63924.00,0.36,0.64
2026-07-29T03:15:30Z,63924.00,0.34,0.66
2026-07-29T03:15:31Z,63924.00,0.35,0.65
2026-07-29T03:15:32Z,63924.00,0.35,0.65
2026-07-29T03:15:33Z,63922.01,0.33,0.68
2026-07-29T03:15:34Z,63922.01,0.30,0.69
2026-07-29T03:15:35Z,63920.01,0.28,0.72
2026-07-29T03:15:36Z,63918.00,0.28,0.72
2026-07-29T03:15:37Z,63917.99,0.27,0.73
2026-07-29T03:15:38Z,63917.82,0.27,0.73
2026-07-29T03:15:39Z,63916.00,0.27,0.73
2026-07-29T03:15:40Z,63916.00,0.27,0.73
2026-07-29T03:15:41Z,63916.00,0.27,0.73
2026-07-29T03:15:42Z,63916.01,0.26,0.74
2026-07-29T03:15:43Z,63915.74,0.26,0.74
2026-07-29T03:15:44Z,63915.74,0.26,0.74
2026-07-29T03:15:45Z,63915.74,0.28,0.72
2026-07-29T03:15:46Z,63915.73,0.26,0.74
2026-07-29T03:15:47Z,63915.73,0.28,0.72
2026-07-29T03:15:48Z,63915.74,0.27,0.73
2026-07-29T03:15:49Z,63915.73,0.27,0.73
2026-07-29T03:15:50Z,63915.73,0.27,0.73
2026-07-29T03:15:51Z,63915.72,0.26,0.74
2026-07-29T03:15:52Z,63915.72,0.26,0.74
2026-07-29T03:15:53Z,63915.73,0.24,0.76
2026-07-29T03:15:54Z,63915.73,0.34,0.66
2026-07-29T03:15:55Z,63919.48,0.36,0.64
2026-07-29T03:15:56Z,63919.48,0.36,0.64
2026-07-29T03:15:57Z,63919.48,0.36,0.64
