timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:50:04Z,62668.96,,
2026-07-31T15:50:05Z,62666.01,0.51,0.49
2026-07-31T15:50:06Z,62666.01,0.49,0.51
2026-07-31T15:50:07Z,62666.01,0.48,0.52
2026-07-31T15:50:08Z,62666.01,0.48,0.52
2026-07-31T15:50:09Z,62666.01,0.48,0.52
2026-07-31T15:50:10Z,62666.00,0.49,0.51
2026-07-31T15:50:11Z,62666.01,0.49,0.51
2026-07-31T15:50:12Z,62671.99,0.49,0.51
2026-07-31T15:50:13Z,62671.98,0.53,0.47
2026-07-31T15:50:14Z,62671.98,0.50,0.50
2026-07-31T15:50:15Z,62671.99,0.53,0.47
2026-07-31T15:50:16Z,62671.98,0.53,0.47
2026-07-31T15:50:17Z,62671.98,0.53,0.47
2026-07-31T15:50:18Z,62671.99,0.53,0.47
2026-07-31T15:50:19Z,62671.99,0.53,0.47
2026-07-31T15:50:20Z,62671.99,0.53,0.47
2026-07-31T15:50:21Z,62671.99,0.53,0.47
2026-07-31T15:50:22Z,62680.63,0.53,0.47
2026-07-31T15:50:23Z,62680.63,0.53,0.47
2026-07-31T15:50:24Z,62680.63,0.53,0.47
2026-07-31T15:50:25Z,62680.62,0.53,0.47
2026-07-31T15:50:26Z,62688.09,0.53,0.47
2026-07-31T15:50:27Z,62698.00,0.53,0.47
2026-07-31T15:50:28Z,62696.00,0.53,0.47
2026-07-31T15:50:29Z,62696.00,0.53,0.47
2026-07-31T15:50:30Z,62694.00,0.53,0.47
2026-07-31T15:50:31Z,62696.01,0.53,0.47
2026-07-31T15:50:32Z,62696.01,0.53,0.47
2026-07-31T15:50:33Z,62696.01,0.53,0.47
2026-07-31T15:50:34Z,62699.96,0.53,0.47
2026-07-31T15:50:35Z,62705.99,0.53,0.47
2026-07-31T15:50:36Z,62705.05,0.53,0.47
2026-07-31T15:50:37Z,62698.01,0.53,0.47
2026-07-31T15:50:38Z,62698.01,0.53,0.47
2026-07-31T15:50:39Z,62702.47,0.53,0.47
2026-07-31T15:50:40Z,62702.47,0.53,0.47
2026-07-31T15:50:41Z,62702.46,0.53,0.47
2026-07-31T15:50:42Z,62702.46,0.53,0.47
2026-07-31T15:50:43Z,62711.21,0.53,0.47
2026-07-31T15:50:44Z,62711.21,0.53,0.47
2026-07-31T15:50:45Z,62713.01,0.53,0.47
2026-07-31T15:50:46Z,62713.00,0.53,0.47
2026-07-31T15:50:47Z,62713.00,0.53,0.47
2026-07-31T15:50:48Z,62713.00,0.53,0.47
2026-07-31T15:50:49Z,62736.00,0.53,0.47
2026-07-31T15:50:50Z,62736.01,0.53,0.47
2026-07-31T15:50:51Z,62741.42,0.84,0.15
2026-07-31T15:50:52Z,62741.42,0.84,0.15
2026-07-31T15:50:53Z,62744.32,0.86,0.14
2026-07-31T15:50:54Z,62744.31,0.86,0.14
2026-07-31T15:50:55Z,62744.31,0.86,0.14
2026-07-31T15:50:56Z,62744.32,0.85,0.15
2026-07-31T15:50:57Z,62744.32,0.86,0.14
2026-07-31T15:50:58Z,62745.99,0.86,0.14
2026-07-31T15:50:59Z,62745.99,0.86,0.14
2026-07-31T15:51:00Z,62745.99,0.86,0.14
2026-07-31T15:51:01Z,62745.99,0.86,0.14
2026-07-31T15:51:02Z,62745.99,0.86,0.14
2026-07-31T15:51:03Z,62745.99,0.86,0.14
2026-07-31T15:51:04Z,62745.99,0.88,0.12
2026-07-31T15:51:05Z,62745.99,0.88,0.12
2026-07-31T15:51:06Z,62745.98,0.88,0.12
2026-07-31T15:51:07Z,62745.98,0.88,0.12
2026-07-31T15:51:08Z,62745.98,0.88,0.12
2026-07-31T15:51:09Z,62745.99,0.88,0.12
2026-07-31T15:51:10Z,62745.99,0.89,0.11
2026-07-31T15:51:11Z,62745.99,0.89,0.11
2026-07-31T15:51:12Z,62745.99,0.89,0.11
2026-07-31T15:51:13Z,62745.99,0.89,0.11
2026-07-31T15:51:14Z,62750.44,0.89,0.11
2026-07-31T15:51:15Z,62752.00,0.90,0.11
2026-07-31T15:51:16Z,62751.99,0.90,0.11
2026-07-31T15:51:17Z,62748.01,0.89,0.11
2026-07-31T15:51:18Z,62748.01,0.90,0.11
2026-07-31T15:51:19Z,62748.01,0.90,0.11
2026-07-31T15:51:20Z,62748.00,0.90,0.11
2026-07-31T15:51:21Z,62748.01,0.90,0.11
2026-07-31T15:51:22Z,62748.00,0.90,0.11
2026-07-31T15:51:23Z,62748.01,0.90,0.11
2026-07-31T15:51:24Z,62748.01,0.91,0.10
2026-07-31T15:51:25Z,62748.00,0.91,0.10
2026-07-31T15:51:26Z,62748.01,0.50,0.50
2026-07-31T15:51:27Z,62748.00,0.90,0.11
2026-07-31T15:51:28Z,62748.01,0.91,0.10
2026-07-31T15:51:29Z,62748.01,0.91,0.10
2026-07-31T15:51:30Z,62750.00,0.91,0.10
2026-07-31T15:51:31Z,62758.06,0.91,0.10
2026-07-31T15:51:32Z,62758.06,0.91,0.10
2026-07-31T15:51:33Z,62758.05,0.91,0.10
