timestamp,btc_price,up_token_price,down_token_price
2026-08-09T13:45:04Z,65219.79,,
2026-08-09T13:45:05Z,65219.80,0.46,0.54
2026-08-09T13:45:06Z,65219.80,0.46,0.54
2026-08-09T13:45:07Z,65219.79,0.46,0.54
2026-08-09T13:45:08Z,65219.80,0.47,0.53
2026-08-09T13:45:09Z,65219.80,0.47,0.53
2026-08-09T13:45:10Z,65219.80,0.47,0.53
2026-08-09T13:45:11Z,65219.80,0.47,0.53
2026-08-09T13:45:12Z,65219.80,0.47,0.53
2026-08-09T13:45:13Z,65219.80,0.47,0.53
2026-08-09T13:45:14Z,65219.79,0.46,0.54
2026-08-09T13:45:15Z,65219.80,0.46,0.54
2026-08-09T13:45:16Z,65219.80,0.46,0.54
2026-08-09T13:45:17Z,65219.80,0.46,0.54
2026-08-09T13:45:18Z,65219.80,0.46,0.54
2026-08-09T13:45:19Z,65219.80,0.46,0.55
2026-08-09T13:45:20Z,65219.79,0.46,0.55
2026-08-09T13:45:21Z,65219.79,0.46,0.55
2026-08-09T13:45:22Z,65219.79,0.46,0.55
2026-08-09T13:45:23Z,65219.80,0.46,0.55
2026-08-09T13:45:24Z,65219.80,0.46,0.55
2026-08-09T13:45:25Z,65219.80,0.46,0.54
2026-08-09T13:45:26Z,65219.80,0.46,0.54
2026-08-09T13:45:27Z,65219.80,0.46,0.54
2026-08-09T13:45:28Z,65219.79,0.46,0.54
2026-08-09T13:45:29Z,65219.79,0.46,0.54
2026-08-09T13:45:30Z,65219.80,0.46,0.54
2026-08-09T13:45:31Z,65219.79,0.46,0.54
2026-08-09T13:45:32Z,65219.79,0.46,0.54
2026-08-09T13:45:33Z,65219.79,0.46,0.54
2026-08-09T13:45:34Z,65219.79,0.46,0.54
2026-08-09T13:45:35Z,65219.79,0.46,0.54
2026-08-09T13:45:36Z,65219.81,0.46,0.54
2026-08-09T13:45:37Z,65219.82,0.43,0.56
2026-08-09T13:45:38Z,65219.82,0.43,0.56
2026-08-09T13:45:39Z,65219.81,0.43,0.56
2026-08-09T13:45:40Z,65219.81,0.42,0.57
2026-08-09T13:45:41Z,65219.82,0.42,0.57
2026-08-09T13:45:42Z,65219.82,0.42,0.57
2026-08-09T13:45:43Z,65219.82,0.42,0.57
2026-08-09T13:45:45Z,65219.81,0.42,0.57
2026-08-09T13:45:46Z,65219.82,0.42,0.57
2026-08-09T13:45:47Z,65219.82,0.46,0.55
2026-08-09T13:45:48Z,65219.82,0.46,0.54
