timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:30:09Z,64605.16,,
2026-08-05T17:30:10Z,64601.18,0.40,0.60
2026-08-05T17:30:11Z,64601.18,0.41,0.59
2026-08-05T17:30:13Z,64601.17,0.41,0.59
2026-08-05T17:30:14Z,64600.02,0.41,0.59
2026-08-05T17:30:15Z,64600.02,0.41,0.59
2026-08-05T17:30:16Z,64600.00,0.41,0.59
2026-08-05T17:30:17Z,64600.01,0.41,0.59
2026-08-05T17:30:18Z,64597.60,0.41,0.59
2026-08-05T17:30:19Z,64597.59,0.41,0.59
2026-08-05T17:30:20Z,64597.59,0.34,0.66
2026-08-05T17:30:21Z,64597.60,0.34,0.66
2026-08-05T17:30:22Z,64597.01,0.34,0.66
2026-08-05T17:30:23Z,64597.01,0.34,0.66
2026-08-05T17:30:24Z,64597.00,0.36,0.64
2026-08-05T17:30:25Z,64597.00,0.36,0.64
2026-08-05T17:30:26Z,64597.01,0.36,0.64
2026-08-05T17:30:27Z,64597.01,0.36,0.64
2026-08-05T17:30:28Z,64597.01,0.34,0.66
2026-08-05T17:30:29Z,64597.00,0.35,0.65
2026-08-05T17:30:30Z,64597.00,0.38,0.62
2026-08-05T17:30:31Z,64597.01,0.36,0.64
2026-08-05T17:30:32Z,64597.01,0.34,0.66
2026-08-05T17:30:33Z,64597.00,0.34,0.66
2026-08-05T17:30:34Z,64597.00,0.34,0.66
2026-08-05T17:30:35Z,64597.00,0.33,0.68
2026-08-05T17:30:36Z,64597.01,0.33,0.68
2026-08-05T17:30:37Z,64597.01,0.33,0.68
2026-08-05T17:30:38Z,64597.01,0.34,0.67
2026-08-05T17:30:39Z,64597.00,0.34,0.66
2026-08-05T17:30:40Z,64597.00,0.34,0.66
2026-08-05T17:30:41Z,64597.01,0.35,0.65
2026-08-05T17:30:42Z,64597.01,0.36,0.64
2026-08-05T17:30:43Z,64597.00,0.35,0.65
2026-08-05T17:30:44Z,64597.01,0.35,0.65
2026-08-05T17:30:45Z,64597.01,0.35,0.65
2026-08-05T17:30:46Z,64597.00,0.36,0.64
2026-08-05T17:30:47Z,64597.00,0.36,0.64
2026-08-05T17:30:48Z,64597.01,0.36,0.64
2026-08-05T17:30:49Z,64597.01,0.36,0.64
2026-08-05T17:30:50Z,64597.01,0.36,0.64
2026-08-05T17:30:51Z,64597.00,0.36,0.64
2026-08-05T17:30:52Z,64597.00,0.35,0.65
2026-08-05T17:30:53Z,64597.01,0.35,0.65
2026-08-05T17:30:54Z,64597.01,0.35,0.65
2026-08-05T17:30:55Z,64597.01,0.33,0.68
2026-08-05T17:30:56Z,64591.52,0.23,0.77
2026-08-05T17:30:57Z,64591.52,0.21,0.80
2026-08-05T17:30:58Z,64586.01,0.23,0.78
2026-08-05T17:30:59Z,64586.00,0.23,0.77
2026-08-05T17:31:00Z,64586.01,0.23,0.77
2026-08-05T17:31:01Z,64586.00,0.23,0.77
2026-08-05T17:31:02Z,64586.00,0.23,0.78
2026-08-05T17:31:03Z,64586.00,0.23,0.78
2026-08-05T17:31:04Z,64585.38,0.23,0.78
2026-08-05T17:31:05Z,64585.38,0.21,0.79
2026-08-05T17:31:06Z,64585.38,0.21,0.79
2026-08-05T17:31:07Z,64585.38,0.50,0.72
2026-08-05T17:31:08Z,64593.99,0.50,0.50
2026-08-05T17:31:09Z,64596.00,0.41,0.59
2026-08-05T17:31:10Z,64596.00,0.41,0.59
2026-08-05T17:31:11Z,64595.99,0.41,0.59
2026-08-05T17:31:12Z,64595.99,0.39,0.61
2026-08-05T17:31:13Z,64596.00,0.39,0.61
2026-08-05T17:31:14Z,64596.00,0.34,0.67
2026-08-05T17:31:15Z,64595.99,0.33,0.68
2026-08-05T17:31:16Z,64596.00,0.33,0.68
2026-08-05T17:31:17Z,64596.00,0.33,0.68
2026-08-05T17:31:18Z,64595.99,0.33,0.68
2026-08-05T17:31:19Z,64595.99,0.33,0.68
2026-08-05T17:31:20Z,64595.99,0.33,0.68
2026-08-05T17:31:21Z,64595.99,0.33,0.68
2026-08-05T17:31:22Z,64595.99,0.30,0.69
2026-08-05T17:31:23Z,64596.00,0.30,0.69
2026-08-05T17:31:24Z,64596.00,0.30,0.69
2026-08-05T17:31:25Z,64595.99,0.29,0.70
2026-08-05T17:31:26Z,64595.99,0.29,0.71
2026-08-05T17:31:27Z,64595.99,0.29,0.71
2026-08-05T17:31:28Z,64596.00,0.30,0.69
2026-08-05T17:31:29Z,64596.00,0.30,0.69
2026-08-05T17:31:30Z,64595.99,0.32,0.69
2026-08-05T17:31:31Z,64596.00,0.32,0.69
2026-08-05T17:31:32Z,64596.00,0.32,0.69
2026-08-05T17:31:33Z,64596.00,0.32,0.69
2026-08-05T17:31:34Z,64596.00,0.32,0.69
2026-08-05T17:31:35Z,64596.00,0.32,0.69
2026-08-05T17:31:36Z,64596.00,0.32,0.69
2026-08-05T17:31:37Z,64595.99,0.34,0.67
2026-08-05T17:31:38Z,64595.99,0.34,0.67
2026-08-05T17:31:39Z,64595.99,0.33,0.68
2026-08-05T17:31:40Z,64596.00,0.33,0.68
2026-08-05T17:31:41Z,64595.99,0.50,0.68
2026-08-05T17:31:42Z,64595.99,0.33,0.68
2026-08-05T17:31:43Z,64595.99,0.35,0.65
2026-08-05T17:31:44Z,64602.75,0.41,0.58
2026-08-05T17:31:45Z,64602.74,0.41,0.58
2026-08-05T17:31:46Z,64602.75,0.41,0.58
2026-08-05T17:31:47Z,64602.75,0.41,0.58
2026-08-05T17:31:48Z,64602.75,0.41,0.58
2026-08-05T17:31:49Z,64602.75,0.41,0.58
2026-08-05T17:31:50Z,64602.74,0.41,0.58
2026-08-05T17:31:51Z,64602.74,0.41,0.59
2026-08-05T17:31:52Z,64602.74,0.41,0.59
2026-08-05T17:31:53Z,64602.74,0.41,0.59
2026-08-05T17:31:54Z,64602.74,0.34,0.66
2026-08-05T17:31:55Z,64602.75,0.29,0.71
2026-08-05T17:31:56Z,64602.75,0.28,0.72
2026-08-05T17:31:57Z,64602.75,0.28,0.72
2026-08-05T17:31:58Z,64602.75,0.28,0.72
2026-08-05T17:31:59Z,64602.75,0.28,0.72
2026-08-05T17:32:00Z,64602.75,0.32,0.69
2026-08-05T17:32:01Z,64602.75,0.45,0.56
2026-08-05T17:32:02Z,64602.74,0.45,0.56
2026-08-05T17:32:03Z,64602.74,0.45,0.56
2026-08-05T17:32:04Z,64612.00,0.54,0.46
2026-08-05T17:32:05Z,64611.99,0.54,0.46
2026-08-05T17:32:06Z,64611.99,0.56,0.45
2026-08-05T17:32:07Z,64613.99,0.48,0.52
2026-08-05T17:32:08Z,64614.00,0.46,0.55
2026-08-05T17:32:09Z,64613.99,0.46,0.54
2026-08-05T17:32:10Z,64613.99,0.46,0.54
2026-08-05T17:32:11Z,64613.99,0.47,0.53
2026-08-05T17:32:12Z,64613.99,0.47,0.53
2026-08-05T17:32:13Z,64613.99,0.45,0.56
2026-08-05T17:32:14Z,64613.99,0.46,0.55
2026-08-05T17:32:15Z,64613.99,0.48,0.52
2026-08-05T17:32:16Z,64613.99,0.49,0.51
2026-08-05T17:32:17Z,64614.00,0.49,0.51
2026-08-05T17:32:18Z,64613.99,0.48,0.52
2026-08-05T17:32:19Z,64613.99,0.47,0.53
2026-08-05T17:32:20Z,64614.00,0.46,0.55
2026-08-05T17:32:21Z,64614.00,0.46,0.55
2026-08-05T17:32:22Z,64614.00,0.46,0.55
2026-08-05T17:32:23Z,64614.00,0.48,0.52
2026-08-05T17:32:24Z,64614.00,0.48,0.52
2026-08-05T17:32:25Z,64614.00,0.51,0.49
2026-08-05T17:32:26Z,64614.00,0.48,0.52
2026-08-05T17:32:27Z,64614.00,0.48,0.52
2026-08-05T17:32:28Z,64614.00,0.45,0.56
2026-08-05T17:32:29Z,64613.99,0.45,0.56
2026-08-05T17:32:30Z,64613.99,0.45,0.56
2026-08-05T17:32:31Z,64613.99,0.43,0.56
2026-08-05T17:32:32Z,64613.99,0.42,0.57
2026-08-05T17:32:33Z,64613.99,0.50,0.57
2026-08-05T17:32:34Z,64613.99,0.42,0.57
2026-08-05T17:32:35Z,64613.99,0.42,0.57
2026-08-05T17:32:36Z,64614.00,0.41,0.59
2026-08-05T17:32:37Z,64614.00,0.40,0.60
2026-08-05T17:32:38Z,64613.99,0.50,0.50
2026-08-05T17:32:39Z,64613.99,0.45,0.56
2026-08-05T17:32:40Z,64613.99,0.45,0.56
2026-08-05T17:32:41Z,64613.99,0.45,0.56
2026-08-05T17:32:42Z,64613.99,0.45,0.56
2026-08-05T17:32:43Z,64613.99,0.45,0.56
2026-08-05T17:32:44Z,64613.99,0.42,0.57
2026-08-05T17:32:45Z,64613.99,0.42,0.57
2026-08-05T17:32:46Z,64613.99,0.41,0.58
2026-08-05T17:32:47Z,64613.99,0.41,0.58
2026-08-05T17:32:48Z,64614.00,0.41,0.58
2026-08-05T17:32:49Z,64613.99,0.41,0.58
2026-08-05T17:32:50Z,64613.99,0.41,0.58
2026-08-05T17:32:51Z,64613.99,0.41,0.58
2026-08-05T17:32:52Z,64613.99,0.41,0.58
2026-08-05T17:32:53Z,64613.99,0.41,0.58
2026-08-05T17:32:54Z,64613.99,0.39,0.61
2026-08-05T17:32:55Z,64613.99,0.39,0.61
2026-08-05T17:32:56Z,64613.99,0.39,0.61
2026-08-05T17:32:57Z,64613.99,0.39,0.61
2026-08-05T17:32:58Z,64613.99,0.39,0.61
2026-08-05T17:32:59Z,64613.99,0.39,0.61
2026-08-05T17:33:00Z,64610.13,0.30,0.69
2026-08-05T17:33:01Z,64610.12,0.30,0.69
2026-08-05T17:33:02Z,64610.12,0.29,0.70
2026-08-05T17:33:03Z,64610.12,0.29,0.70
2026-08-05T17:33:04Z,64610.12,0.33,0.68
2026-08-05T17:33:05Z,64610.12,0.34,0.66
2026-08-05T17:33:06Z,64610.12,0.30,0.70
2026-08-05T17:33:07Z,64610.12,0.33,0.68
2026-08-05T17:33:08Z,64610.13,0.32,0.69
2026-08-05T17:33:09Z,64610.12,0.50,0.50
2026-08-05T17:33:10Z,64610.13,0.32,0.69
2026-08-05T17:33:11Z,64610.13,0.30,0.69
2026-08-05T17:33:12Z,64610.13,0.24,0.76
2026-08-05T17:33:13Z,64608.01,0.23,0.78
2026-08-05T17:33:14Z,64606.01,0.21,0.79
2026-08-05T17:33:15Z,64600.01,0.50,0.83
2026-08-05T17:33:16Z,64596.01,0.12,0.88
2026-08-05T17:33:17Z,64596.01,0.11,0.90
2026-08-05T17:33:18Z,64590.36,0.07,0.94
2026-08-05T17:33:19Z,64588.01,0.07,0.94
2026-08-05T17:33:20Z,64588.01,0.08,0.93
2026-08-05T17:33:21Z,64588.00,0.08,0.93
2026-08-05T17:33:22Z,64588.00,0.11,0.89
2026-08-05T17:33:23Z,64588.01,0.11,0.89
2026-08-05T17:33:24Z,64588.01,0.11,0.90
2026-08-05T17:33:25Z,64588.00,0.11,0.89
2026-08-05T17:33:26Z,64588.01,0.11,0.89
2026-08-05T17:33:27Z,64588.01,0.21,0.80
2026-08-05T17:33:28Z,64588.42,0.21,0.80
2026-08-05T17:33:29Z,64588.42,0.21,0.79
2026-08-05T17:33:30Z,64589.39,0.21,0.79
2026-08-05T17:33:31Z,64592.08,0.23,0.78
2026-08-05T17:33:32Z,64592.08,0.23,0.77
