timestamp,btc_price,up_token_price,down_token_price
2026-08-09T17:50:04Z,65213.37,,
2026-08-09T17:50:05Z,65213.37,0.48,0.52
2026-08-09T17:50:06Z,65213.37,0.48,0.52
2026-08-09T17:50:07Z,65213.36,0.47,0.53
2026-08-09T17:50:08Z,65213.37,0.47,0.53
2026-08-09T17:50:09Z,65213.37,0.47,0.53
2026-08-09T17:50:10Z,65213.37,0.49,0.51
2026-08-09T17:50:11Z,65213.37,0.51,0.49
2026-08-09T17:50:12Z,65213.37,0.51,0.49
2026-08-09T17:50:13Z,65213.37,0.51,0.49
2026-08-09T17:50:14Z,65213.36,0.49,0.51
2026-08-09T17:50:15Z,65213.36,0.48,0.52
2026-08-09T17:50:16Z,65213.36,0.48,0.52
2026-08-09T17:50:17Z,65213.37,0.48,0.52
2026-08-09T17:50:18Z,65213.37,0.48,0.52
2026-08-09T17:50:19Z,65213.37,0.48,0.52
2026-08-09T17:50:20Z,65213.36,0.48,0.52
2026-08-09T17:50:21Z,65213.36,0.48,0.52
2026-08-09T17:50:22Z,65213.36,0.48,0.52
2026-08-09T17:50:23Z,65213.36,0.48,0.52
2026-08-09T17:50:24Z,65213.36,0.48,0.52
2026-08-09T17:50:25Z,65213.37,0.48,0.52
2026-08-09T17:50:26Z,65213.37,0.53,0.47
2026-08-09T17:50:27Z,65213.36,0.56,0.45
2026-08-09T17:50:28Z,65213.36,0.56,0.45
2026-08-09T17:50:29Z,65213.36,0.56,0.45
2026-08-09T17:50:30Z,65213.37,0.56,0.45
2026-08-09T17:50:31Z,65213.36,0.56,0.45
2026-08-09T17:50:32Z,65213.37,0.56,0.45
2026-08-09T17:50:33Z,65213.37,0.56,0.45
2026-08-09T17:50:34Z,65213.37,0.56,0.45
2026-08-09T17:50:35Z,65213.36,0.56,0.45
2026-08-09T17:50:36Z,65213.36,0.56,0.45
2026-08-09T17:50:37Z,65213.36,0.56,0.45
2026-08-09T17:50:38Z,65213.36,0.56,0.45
2026-08-09T17:50:39Z,65213.36,0.56,0.45
2026-08-09T17:50:40Z,65213.37,0.54,0.46
2026-08-09T17:50:41Z,65213.37,0.55,0.46
2026-08-09T17:50:42Z,65213.37,0.55,0.46
2026-08-09T17:50:43Z,65213.36,0.56,0.45
2026-08-09T17:50:44Z,65213.36,0.56,0.43
2026-08-09T17:50:45Z,65213.37,0.56,0.43
2026-08-09T17:50:46Z,65213.37,0.56,0.43
2026-08-09T17:50:47Z,65213.37,0.56,0.43
2026-08-09T17:50:48Z,65213.36,0.57,0.42
2026-08-09T17:50:49Z,65213.36,0.57,0.42
2026-08-09T17:50:50Z,65213.36,0.57,0.42
2026-08-09T17:50:51Z,65213.36,0.57,0.42
2026-08-09T17:50:52Z,65213.36,0.56,0.43
2026-08-09T17:50:53Z,65213.36,0.56,0.43
2026-08-09T17:50:54Z,65213.36,0.58,0.41
2026-08-09T17:50:55Z,65213.36,0.57,0.42
2026-08-09T17:50:56Z,65213.36,0.57,0.42
2026-08-09T17:50:57Z,65213.36,0.57,0.42
2026-08-09T17:50:58Z,65213.37,0.50,0.50
2026-08-09T17:50:59Z,65213.37,0.57,0.42
2026-08-09T17:51:00Z,65213.36,0.57,0.42
2026-08-09T17:51:01Z,65213.36,0.57,0.42
2026-08-09T17:51:02Z,65213.36,0.57,0.42
2026-08-09T17:51:03Z,65213.36,0.57,0.42
2026-08-09T17:51:04Z,65213.37,0.57,0.42
2026-08-09T17:51:05Z,65213.37,0.57,0.42
2026-08-09T17:51:06Z,65213.37,0.57,0.42
2026-08-09T17:51:07Z,65213.37,0.57,0.42
2026-08-09T17:51:08Z,65213.37,0.57,0.42
2026-08-09T17:51:09Z,65213.37,0.57,0.42
2026-08-09T17:51:10Z,65213.37,0.57,0.42
2026-08-09T17:51:11Z,65213.37,0.58,0.41
2026-08-09T17:51:12Z,65213.37,0.59,0.41
2026-08-09T17:51:13Z,65213.37,0.59,0.41
2026-08-09T17:51:14Z,65213.37,0.59,0.41
2026-08-09T17:51:15Z,65213.37,0.59,0.41
2026-08-09T17:51:16Z,65213.37,0.59,0.41
2026-08-09T17:51:17Z,65213.36,0.59,0.41
2026-08-09T17:51:18Z,65213.37,0.59,0.41
2026-08-09T17:51:19Z,65213.37,0.59,0.41
2026-08-09T17:51:20Z,65213.37,0.59,0.41
2026-08-09T17:51:21Z,65213.37,0.59,0.41
2026-08-09T17:51:22Z,65213.37,0.59,0.41
2026-08-09T17:51:23Z,65213.37,0.59,0.41
2026-08-09T17:51:24Z,65213.37,0.59,0.41
2026-08-09T17:51:25Z,65213.37,0.59,0.41
2026-08-09T17:51:26Z,65213.37,0.59,0.41
2026-08-09T17:51:27Z,65213.37,0.59,0.41
2026-08-09T17:51:28Z,65213.37,0.59,0.41
2026-08-09T17:51:29Z,65213.36,0.59,0.41
2026-08-09T17:51:30Z,65213.36,0.59,0.41
2026-08-09T17:51:31Z,65213.36,0.59,0.41
2026-08-09T17:51:32Z,65213.37,0.56,0.43
2026-08-09T17:51:33Z,65213.37,0.56,0.43
2026-08-09T17:51:34Z,65213.37,0.56,0.45
2026-08-09T17:51:35Z,65213.37,0.56,0.45
2026-08-09T17:51:36Z,65213.36,0.56,0.45
2026-08-09T17:51:37Z,65213.36,0.56,0.45
2026-08-09T17:51:38Z,65213.36,0.57,0.42
2026-08-09T17:51:39Z,65213.36,0.50,0.50
2026-08-09T17:51:40Z,65213.37,0.57,0.42
2026-08-09T17:51:41Z,65213.37,0.57,0.42
2026-08-09T17:51:42Z,65213.37,0.57,0.42
2026-08-09T17:51:43Z,65213.36,0.57,0.42
2026-08-09T17:51:44Z,65213.36,0.57,0.42
2026-08-09T17:51:45Z,65213.36,0.57,0.42
2026-08-09T17:51:46Z,65213.36,0.57,0.42
2026-08-09T17:51:47Z,65213.36,0.57,0.42
2026-08-09T17:51:48Z,65213.37,0.57,0.42
2026-08-09T17:51:49Z,65213.37,0.57,0.42
2026-08-09T17:51:50Z,65213.37,0.57,0.42
2026-08-09T17:51:51Z,65213.37,0.57,0.42
2026-08-09T17:51:52Z,65213.37,0.57,0.42
2026-08-09T17:51:53Z,65213.36,0.57,0.42
2026-08-09T17:51:54Z,65213.37,0.32,0.69
2026-08-09T17:51:55Z,65213.37,0.28,0.72
2026-08-09T17:51:56Z,65213.37,0.50,0.50
2026-08-09T17:51:57Z,65213.37,0.50,0.50
2026-08-09T17:51:58Z,65213.36,0.28,0.72
2026-08-09T17:51:59Z,65213.36,0.29,0.71
2026-08-09T17:52:00Z,65213.36,0.29,0.71
2026-08-09T17:52:01Z,65213.36,0.30,0.69
2026-08-09T17:52:02Z,65213.36,0.32,0.69
2026-08-09T17:52:03Z,65213.37,0.34,0.67
2026-08-09T17:52:04Z,65213.37,0.50,0.50
2026-08-09T17:52:05Z,65213.37,0.32,0.69
2026-08-09T17:52:06Z,65213.36,0.34,0.66
2026-08-09T17:52:07Z,65213.36,0.34,0.66
2026-08-09T17:52:08Z,65213.36,0.34,0.66
2026-08-09T17:52:09Z,65213.36,0.35,0.65
2026-08-09T17:52:10Z,65213.37,0.50,0.50
2026-08-09T17:52:11Z,65213.37,0.35,0.65
2026-08-09T17:52:12Z,65213.37,0.35,0.65
2026-08-09T17:52:13Z,65213.37,0.33,0.68
2026-08-09T17:52:14Z,65213.36,0.34,0.67
2026-08-09T17:52:15Z,65213.36,0.32,0.69
2026-08-09T17:52:16Z,65213.37,0.36,0.64
2026-08-09T17:52:17Z,65213.37,0.34,0.66
2026-08-09T17:52:18Z,65213.37,0.34,0.66
2026-08-09T17:52:19Z,65213.37,0.32,0.69
2026-08-09T17:52:20Z,65213.37,0.30,0.69
2026-08-09T17:52:21Z,65213.37,0.29,0.71
2026-08-09T17:52:22Z,65213.37,0.29,0.70
2026-08-09T17:52:23Z,65213.37,0.30,0.69
2026-08-09T17:52:24Z,65213.37,0.29,0.71
2026-08-09T17:52:25Z,65213.37,0.29,0.71
2026-08-09T17:52:26Z,65213.36,0.29,0.71
2026-08-09T17:52:27Z,65213.37,0.29,0.71
2026-08-09T17:52:28Z,65213.37,0.15,0.84
2026-08-09T17:52:29Z,65213.37,0.15,0.84
2026-08-09T17:52:30Z,65213.37,0.15,0.84
2026-08-09T17:52:31Z,65213.37,0.21,0.80
2026-08-09T17:52:32Z,65213.36,0.21,0.79
2026-08-09T17:52:33Z,65213.36,0.21,0.79
2026-08-09T17:52:34Z,65213.36,0.21,0.79
2026-08-09T17:52:35Z,65213.36,0.26,0.74
2026-08-09T17:52:36Z,65213.37,0.24,0.76
2026-08-09T17:52:37Z,65213.36,0.29,0.70
2026-08-09T17:52:38Z,65213.36,0.29,0.71
2026-08-09T17:52:39Z,65213.36,0.27,0.73
2026-08-09T17:52:40Z,65213.37,0.27,0.73
2026-08-09T17:52:41Z,65213.36,0.26,0.74
2026-08-09T17:52:42Z,65213.36,0.27,0.73
2026-08-09T17:52:43Z,65213.36,0.23,0.78
2026-08-09T17:52:44Z,65213.37,0.23,0.78
2026-08-09T17:52:45Z,65213.36,0.23,0.78
2026-08-09T17:52:46Z,65213.36,0.23,0.78
2026-08-09T17:52:47Z,65213.37,0.24,0.76
2026-08-09T17:52:48Z,65206.43,0.14,0.86
2026-08-09T17:52:49Z,65206.43,0.50,0.50
2026-08-09T17:52:50Z,65206.43,0.07,0.94
2026-08-09T17:52:51Z,65206.44,0.08,0.93
2026-08-09T17:52:52Z,65206.44,0.07,0.94
2026-08-09T17:52:53Z,65206.44,0.07,0.94
2026-08-09T17:52:54Z,65206.44,0.06,0.94
2026-08-09T17:52:55Z,65206.43,0.07,0.94
2026-08-09T17:52:56Z,65206.44,0.08,0.93
2026-08-09T17:52:57Z,65206.44,0.07,0.94
2026-08-09T17:52:58Z,65206.43,0.07,0.94
2026-08-09T17:52:59Z,65206.43,0.06,0.94
2026-08-09T17:53:00Z,65206.43,0.50,0.50
2026-08-09T17:53:01Z,65206.44,0.50,0.50
2026-08-09T17:53:02Z,65206.43,0.04,0.95
2026-08-09T17:53:03Z,65206.43,0.04,0.96
2026-08-09T17:53:04Z,65206.43,0.04,0.96
2026-08-09T17:53:05Z,65206.43,0.04,0.96
2026-08-09T17:53:06Z,65206.43,0.04,0.96
2026-08-09T17:53:07Z,65206.43,0.04,0.96
2026-08-09T17:53:08Z,65206.43,0.04,0.96
2026-08-09T17:53:09Z,65206.44,0.04,0.96
2026-08-09T17:53:10Z,65206.44,0.04,0.96
2026-08-09T17:53:11Z,65206.44,0.04,0.96
2026-08-09T17:53:12Z,65204.92,0.04,0.96
2026-08-09T17:53:13Z,65204.92,0.03,0.97
2026-08-09T17:53:14Z,65204.00,0.03,0.97
2026-08-09T17:53:15Z,65204.01,0.03,0.97
2026-08-09T17:53:16Z,65204.01,0.03,0.97
2026-08-09T17:53:17Z,65204.01,0.03,0.97
2026-08-09T17:53:18Z,65204.01,0.03,0.97
2026-08-09T17:53:19Z,65204.00,0.03,0.97
2026-08-09T17:53:20Z,65204.00,0.03,0.97
2026-08-09T17:53:21Z,65204.00,0.03,0.97
2026-08-09T17:53:22Z,65204.00,0.50,0.50
2026-08-09T17:53:23Z,65204.00,0.03,0.97
2026-08-09T17:53:24Z,65204.00,0.03,0.97
2026-08-09T17:53:25Z,65204.00,0.50,0.50
2026-08-09T17:53:26Z,65204.01,0.03,0.97
2026-08-09T17:53:27Z,65204.01,0.03,0.97
2026-08-09T17:53:28Z,65204.01,0.03,0.97
2026-08-09T17:53:29Z,65204.01,0.03,0.97
2026-08-09T17:53:30Z,65204.01,0.03,0.97
2026-08-09T17:53:31Z,65204.01,0.03,0.97
2026-08-09T17:53:32Z,65204.00,0.03,0.97
2026-08-09T17:53:33Z,65204.00,0.03,0.97
2026-08-09T17:53:34Z,65204.00,0.03,0.97
