timestamp,btc_price,up_token_price,down_token_price
2026-08-05T23:12:10Z,64687.31,0.76,0.24
2026-08-05T23:12:11Z,64687.31,0.76,0.24
2026-08-05T23:12:12Z,64687.31,0.76,0.24
2026-08-05T23:12:13Z,64687.31,0.76,0.24
2026-08-05T23:12:14Z,64687.30,0.76,0.24
2026-08-05T23:12:15Z,64687.31,0.76,0.24
2026-08-05T23:12:16Z,64687.31,0.76,0.24
2026-08-05T23:12:17Z,64687.31,0.76,0.24
2026-08-05T23:12:18Z,64687.31,0.76,0.24
2026-08-05T23:12:19Z,64687.31,0.76,0.24
2026-08-05T23:12:20Z,64687.31,0.76,0.24
2026-08-05T23:12:21Z,64687.31,0.76,0.24
2026-08-05T23:12:22Z,64687.31,0.76,0.24
2026-08-05T23:12:23Z,64687.31,0.76,0.24
2026-08-05T23:12:24Z,64687.31,0.76,0.24
2026-08-05T23:12:25Z,64687.31,0.76,0.24
2026-08-05T23:12:26Z,64687.30,0.76,0.24
2026-08-05T23:12:27Z,64687.30,0.76,0.24
2026-08-05T23:12:28Z,64687.30,0.76,0.24
2026-08-05T23:12:29Z,64687.30,0.76,0.24
2026-08-05T23:12:30Z,64687.31,0.76,0.24
2026-08-05T23:12:31Z,64687.31,0.76,0.24
2026-08-05T23:12:32Z,64687.31,0.76,0.24
2026-08-05T23:12:33Z,64687.31,0.76,0.24
2026-08-05T23:12:34Z,64687.31,0.76,0.24
2026-08-05T23:12:35Z,64687.31,0.76,0.24
2026-08-05T23:12:36Z,64687.30,0.76,0.24
2026-08-05T23:12:37Z,64687.30,0.76,0.24
2026-08-05T23:12:38Z,64687.30,0.76,0.24
2026-08-05T23:12:39Z,64687.30,0.76,0.24
2026-08-05T23:12:40Z,64687.31,0.76,0.24
2026-08-05T23:12:41Z,64687.31,0.76,0.24
2026-08-05T23:12:42Z,64687.30,0.76,0.24
2026-08-05T23:12:43Z,64691.99,0.76,0.24
2026-08-05T23:12:44Z,64692.00,0.76,0.24
2026-08-05T23:12:45Z,64692.00,0.76,0.24
2026-08-05T23:12:46Z,64692.00,0.76,0.24
2026-08-05T23:12:47Z,64692.00,0.76,0.24
2026-08-05T23:12:48Z,64692.00,0.76,0.24
2026-08-05T23:12:49Z,64692.00,0.76,0.24
2026-08-05T23:12:50Z,64692.00,0.86,0.14
2026-08-05T23:12:51Z,64692.00,0.86,0.14
2026-08-05T23:12:52Z,64692.00,0.86,0.14
2026-08-05T23:12:53Z,64692.00,0.88,0.12
2026-08-05T23:12:54Z,64692.00,0.88,0.12
2026-08-05T23:12:55Z,64692.00,0.89,0.11
2026-08-05T23:12:56Z,64691.99,0.89,0.11
2026-08-05T23:12:57Z,64691.99,0.90,0.11
2026-08-05T23:12:58Z,64692.00,0.90,0.11
2026-08-05T23:12:59Z,64692.00,0.90,0.11
2026-08-05T23:13:00Z,64692.00,0.50,0.50
2026-08-05T23:13:01Z,64692.00,0.50,0.50
2026-08-05T23:13:02Z,64691.99,0.85,0.15
2026-08-05T23:13:03Z,64691.99,0.91,0.10
2026-08-05T23:13:04Z,64691.99,0.91,0.10
2026-08-05T23:13:05Z,64692.00,0.89,0.11
2026-08-05T23:13:06Z,64691.99,0.89,0.11
2026-08-05T23:13:07Z,64692.00,0.89,0.11
2026-08-05T23:13:08Z,64692.00,0.89,0.11
2026-08-05T23:13:09Z,64692.00,0.90,0.11
2026-08-05T23:13:10Z,64692.00,0.85,0.15
2026-08-05T23:13:11Z,64692.00,0.85,0.15
2026-08-05T23:13:12Z,64692.00,0.85,0.15
2026-08-05T23:13:13Z,64691.99,0.86,0.14
2026-08-05T23:13:14Z,64692.00,0.86,0.14
2026-08-05T23:13:15Z,64692.00,0.86,0.14
2026-08-05T23:13:16Z,64692.00,0.88,0.12
2026-08-05T23:13:17Z,64692.00,0.88,0.12
2026-08-05T23:13:18Z,64691.99,0.88,0.12
2026-08-05T23:13:19Z,64691.99,0.89,0.11
2026-08-05T23:13:20Z,64691.99,0.88,0.12
2026-08-05T23:13:21Z,64691.99,0.86,0.14
2026-08-05T23:13:22Z,64692.00,0.86,0.14
2026-08-05T23:13:23Z,64692.00,0.86,0.14
2026-08-05T23:13:24Z,64692.00,0.86,0.14
2026-08-05T23:13:25Z,64692.00,0.88,0.12
2026-08-05T23:13:26Z,64691.99,0.86,0.14
2026-08-05T23:13:27Z,64691.99,0.88,0.12
2026-08-05T23:13:28Z,64691.99,0.88,0.12
2026-08-05T23:13:29Z,64686.00,0.76,0.24
2026-08-05T23:13:30Z,64684.68,0.72,0.28
2026-08-05T23:13:31Z,64684.68,0.72,0.28
2026-08-05T23:13:32Z,64684.68,0.72,0.28
2026-08-05T23:13:33Z,64684.68,0.72,0.28
2026-08-05T23:13:34Z,64680.18,0.53,0.46
2026-08-05T23:13:35Z,64671.85,0.38,0.62
2026-08-05T23:13:36Z,64671.86,0.44,0.56
2026-08-05T23:13:37Z,64671.86,0.42,0.57
2026-08-05T23:13:38Z,64671.86,0.41,0.58
2026-08-05T23:13:39Z,64671.86,0.40,0.60
2026-08-05T23:13:40Z,64671.85,0.41,0.59
2026-08-05T23:13:41Z,64671.85,0.46,0.54
2026-08-05T23:13:42Z,64671.86,0.48,0.52
2026-08-05T23:13:43Z,64671.86,0.48,0.52
2026-08-05T23:13:44Z,64671.85,0.49,0.51
2026-08-05T23:13:45Z,64671.85,0.51,0.49
2026-08-05T23:13:46Z,64671.85,0.51,0.49
2026-08-05T23:13:47Z,64671.85,0.49,0.51
2026-08-05T23:13:48Z,64671.85,0.49,0.51
2026-08-05T23:13:49Z,64671.85,0.51,0.49
2026-08-05T23:13:50Z,64671.86,0.52,0.48
2026-08-05T23:13:51Z,64671.86,0.52,0.48
2026-08-05T23:13:52Z,64671.86,0.58,0.41
2026-08-05T23:13:53Z,64671.86,0.61,0.39
2026-08-05T23:13:54Z,64671.86,0.62,0.38
2026-08-05T23:13:55Z,64671.86,0.62,0.38
2026-08-05T23:13:56Z,64671.86,0.62,0.38
2026-08-05T23:13:57Z,64671.86,0.64,0.36
2026-08-05T23:13:58Z,64671.85,0.58,0.41
2026-08-05T23:13:59Z,64671.85,0.59,0.41
2026-08-05T23:14:00Z,64671.85,0.59,0.41
2026-08-05T23:14:01Z,64671.85,0.59,0.41
2026-08-05T23:14:02Z,64671.85,0.71,0.29
2026-08-05T23:14:03Z,64671.85,0.50,0.50
2026-08-05T23:14:04Z,64671.85,0.72,0.28
2026-08-05T23:14:05Z,64671.85,0.73,0.27
2026-08-05T23:14:06Z,64671.86,0.74,0.26
2026-08-05T23:14:07Z,64671.86,0.74,0.26
2026-08-05T23:14:08Z,64671.86,0.66,0.34
2026-08-05T23:14:09Z,64671.86,0.51,0.49
2026-08-05T23:14:10Z,64671.85,0.52,0.48
2026-08-05T23:14:11Z,64671.85,0.55,0.46
2026-08-05T23:14:12Z,64671.85,0.55,0.46
2026-08-05T23:14:13Z,64671.86,0.58,0.41
2026-08-05T23:14:14Z,64671.86,0.62,0.38
2026-08-05T23:14:15Z,64671.86,0.62,0.38
2026-08-05T23:14:16Z,64671.86,0.64,0.36
2026-08-05T23:14:17Z,64671.86,0.65,0.35
2026-08-05T23:14:18Z,64671.86,0.65,0.35
2026-08-05T23:14:19Z,64671.86,0.84,0.15
2026-08-05T23:14:20Z,64677.60,0.92,0.08
2026-08-05T23:14:21Z,64677.60,0.91,0.10
2026-08-05T23:14:22Z,64677.60,0.92,0.08
2026-08-05T23:14:23Z,64677.60,0.91,0.10
2026-08-05T23:14:24Z,64677.59,0.92,0.08
2026-08-05T23:14:25Z,64677.60,0.92,0.08
2026-08-05T23:14:26Z,64678.66,0.92,0.08
2026-08-05T23:14:27Z,64678.66,0.88,0.12
2026-08-05T23:14:28Z,64678.66,0.89,0.11
2026-08-05T23:14:29Z,64678.66,0.91,0.10
2026-08-05T23:14:30Z,64678.66,0.92,0.08
2026-08-05T23:14:31Z,64678.66,0.91,0.10
2026-08-05T23:14:32Z,64678.66,0.91,0.10
2026-08-05T23:14:33Z,64678.67,0.92,0.08
2026-08-05T23:14:34Z,64678.67,0.92,0.08
2026-08-05T23:14:35Z,64678.67,0.92,0.08
2026-08-05T23:14:36Z,64678.66,0.92,0.08
2026-08-05T23:14:37Z,64678.66,0.92,0.08
2026-08-05T23:14:38Z,64678.67,0.92,0.08
2026-08-05T23:14:39Z,64678.67,0.92,0.08
2026-08-05T23:14:40Z,64678.67,0.92,0.08
2026-08-05T23:14:41Z,64678.67,0.50,0.50
2026-08-05T23:14:42Z,64678.67,0.92,0.08
2026-08-05T23:14:43Z,64678.67,0.92,0.08
2026-08-05T23:14:44Z,64678.67,0.92,0.08
2026-08-05T23:14:45Z,64678.66,0.94,0.07
2026-08-05T23:14:46Z,64678.67,0.94,0.07
2026-08-05T23:14:47Z,64678.67,0.94,0.06
2026-08-05T23:14:48Z,64678.67,0.94,0.06
2026-08-05T23:14:49Z,64678.67,0.94,0.06
2026-08-05T23:14:50Z,64678.66,0.94,0.06
2026-08-05T23:14:51Z,64678.66,0.94,0.06
2026-08-05T23:14:52Z,64678.66,0.94,0.06
2026-08-05T23:14:53Z,64678.66,0.50,0.04
2026-08-05T23:14:54Z,64678.67,0.97,0.03
2026-08-05T23:14:55Z,64678.67,0.98,0.01
2026-08-05T23:14:56Z,64678.67,0.98,0.01
2026-08-05T23:14:57Z,64678.67,0.50,0.50
2026-08-05T23:14:58Z,64678.67,0.99,0.01
2026-08-05T23:14:59Z,64678.67,0.99,0.01
2026-08-05T23:15:00Z,64678.67,0.99,0.01
2026-08-05T23:15:01Z,64678.67,0.99,0.01
2026-08-05T23:15:02Z,64678.66,0.99,0.01
