timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:01:11Z,63722.00,0.20,0.81
2026-07-29T04:01:12Z,63722.00,0.21,0.80
2026-07-29T04:01:13Z,63722.00,0.21,0.80
2026-07-29T04:01:14Z,63722.01,0.21,0.80
2026-07-29T04:01:15Z,63722.01,0.21,0.80
2026-07-29T04:01:16Z,63722.00,0.21,0.80
2026-07-29T04:01:17Z,63722.01,0.21,0.80
2026-07-29T04:01:18Z,63722.01,0.21,0.80
2026-07-29T04:01:19Z,63718.00,0.20,0.81
2026-07-29T04:01:20Z,63718.01,0.18,0.81
2026-07-29T04:01:21Z,63718.00,0.17,0.82
2026-07-29T04:01:22Z,63718.01,0.17,0.82
2026-07-29T04:01:23Z,63718.01,0.18,0.81
2026-07-29T04:01:24Z,63718.01,0.17,0.82
2026-07-29T04:01:25Z,63718.01,0.17,0.82
2026-07-29T04:01:26Z,63718.00,0.17,0.82
2026-07-29T04:01:27Z,63718.00,0.21,0.80
2026-07-29T04:01:28Z,63718.00,0.17,0.83
2026-07-29T04:01:29Z,63718.00,0.15,0.84
2026-07-29T04:01:30Z,63715.31,0.15,0.84
2026-07-29T04:01:31Z,63715.31,0.15,0.85
2026-07-29T04:01:32Z,63715.31,0.15,0.85
2026-07-29T04:01:33Z,63715.20,0.15,0.85
2026-07-29T04:01:34Z,63715.20,0.14,0.86
2026-07-29T04:01:35Z,63715.20,0.14,0.86
2026-07-29T04:01:36Z,63715.21,0.14,0.86
2026-07-29T04:01:37Z,63715.20,0.14,0.86
2026-07-29T04:01:38Z,63715.21,0.14,0.86
2026-07-29T04:01:39Z,63715.21,0.11,0.89
2026-07-29T04:01:40Z,63710.00,0.11,0.89
2026-07-29T04:01:41Z,63710.01,0.11,0.89
2026-07-29T04:01:42Z,63710.00,0.11,0.89
2026-07-29T04:01:43Z,63710.00,0.11,0.89
2026-07-29T04:01:44Z,63710.00,0.11,0.89
2026-07-29T04:01:45Z,63710.01,0.11,0.89
2026-07-29T04:01:46Z,63708.72,0.11,0.90
2026-07-29T04:01:47Z,63703.40,0.10,0.91
2026-07-29T04:01:48Z,63703.40,0.10,0.91
2026-07-29T04:01:49Z,63703.40,0.10,0.91
2026-07-29T04:01:50Z,63703.40,0.12,0.88
2026-07-29T04:01:51Z,63703.39,0.11,0.89
2026-07-29T04:01:52Z,63703.40,0.11,0.89
2026-07-29T04:01:53Z,63703.39,0.11,0.89
2026-07-29T04:01:54Z,63703.39,0.11,0.89
2026-07-29T04:01:55Z,63703.39,0.11,0.89
2026-07-29T04:01:56Z,63703.28,0.14,0.86
2026-07-29T04:01:57Z,63703.27,0.14,0.86
2026-07-29T04:01:58Z,63703.27,0.14,0.86
2026-07-29T04:01:59Z,63703.27,0.12,0.88
2026-07-29T04:02:00Z,63703.27,0.12,0.88
2026-07-29T04:02:01Z,63703.28,0.12,0.88
2026-07-29T04:02:02Z,63703.28,0.50,0.50
2026-07-29T04:02:03Z,63703.28,0.11,0.90
2026-07-29T04:02:04Z,63702.66,0.10,0.91
2026-07-29T04:02:05Z,63702.66,0.10,0.91
2026-07-29T04:02:06Z,63702.66,0.10,0.91
2026-07-29T04:02:07Z,63702.65,0.08,0.92
2026-07-29T04:02:08Z,63702.65,0.08,0.92
2026-07-29T04:02:09Z,63702.66,0.08,0.92
2026-07-29T04:02:10Z,63702.66,0.11,0.90
2026-07-29T04:02:11Z,63702.66,0.11,0.90
2026-07-29T04:02:12Z,63702.65,0.11,0.90
2026-07-29T04:02:13Z,63703.40,0.10,0.91
2026-07-29T04:02:14Z,63703.40,0.10,0.91
2026-07-29T04:02:15Z,63703.40,0.11,0.90
2026-07-29T04:02:16Z,63703.40,0.08,0.92
2026-07-29T04:02:17Z,63703.39,0.08,0.92
2026-07-29T04:02:18Z,63703.39,0.08,0.93
2026-07-29T04:02:19Z,63703.40,0.08,0.92
2026-07-29T04:02:20Z,63703.39,0.08,0.92
2026-07-29T04:02:21Z,63703.39,0.08,0.93
2026-07-29T04:02:22Z,63702.01,0.08,0.93
2026-07-29T04:02:23Z,63702.00,0.08,0.93
2026-07-29T04:02:24Z,63701.99,0.08,0.93
2026-07-29T04:02:25Z,63694.00,0.07,0.94
2026-07-29T04:02:26Z,63694.00,0.07,0.94
2026-07-29T04:02:27Z,63692.01,0.06,0.94
2026-07-29T04:02:28Z,63681.61,0.06,0.94
2026-07-29T04:02:29Z,63683.97,0.06,0.94
2026-07-29T04:02:30Z,63694.00,0.07,0.94
2026-07-29T04:02:31Z,63694.00,0.07,0.94
2026-07-29T04:02:32Z,63694.00,0.50,0.50
2026-07-29T04:02:33Z,63699.99,0.10,0.91
2026-07-29T04:02:34Z,63702.21,0.10,0.91
2026-07-29T04:02:35Z,63702.21,0.08,0.93
2026-07-29T04:02:36Z,63697.00,0.08,0.92
2026-07-29T04:02:37Z,63697.00,0.10,0.91
2026-07-29T04:02:38Z,63703.33,0.10,0.91
2026-07-29T04:02:39Z,63703.34,0.10,0.91
2026-07-29T04:02:40Z,63703.34,0.10,0.91
2026-07-29T04:02:41Z,63703.33,0.10,0.91
2026-07-29T04:02:42Z,63703.33,0.10,0.91
2026-07-29T04:02:43Z,63703.33,0.07,0.94
2026-07-29T04:02:44Z,63701.75,0.07,0.94
2026-07-29T04:02:45Z,63701.75,0.08,0.92
2026-07-29T04:02:46Z,63700.01,0.08,0.92
2026-07-29T04:02:47Z,63703.39,0.10,0.91
2026-07-29T04:02:48Z,63719.03,0.17,0.82
2026-07-29T04:02:49Z,63719.03,0.20,0.81
2026-07-29T04:02:50Z,63723.49,0.21,0.79
2026-07-29T04:02:51Z,63723.49,0.15,0.84
2026-07-29T04:02:52Z,63720.01,0.21,0.80
2026-07-29T04:02:53Z,63722.96,0.17,0.82
2026-07-29T04:02:54Z,63722.97,0.17,0.82
2026-07-29T04:02:55Z,63722.96,0.15,0.85
2026-07-29T04:02:56Z,63722.96,0.12,0.88
2026-07-29T04:02:57Z,63720.01,0.11,0.90
2026-07-29T04:02:58Z,63718.01,0.10,0.91
2026-07-29T04:02:59Z,63718.01,0.10,0.91
2026-07-29T04:03:00Z,63714.00,0.50,0.50
2026-07-29T04:03:01Z,63714.00,0.07,0.94
2026-07-29T04:03:02Z,63709.49,0.07,0.94
2026-07-29T04:03:03Z,63708.00,0.06,0.94
2026-07-29T04:03:04Z,63706.00,0.50,0.50
2026-07-29T04:03:05Z,63703.33,0.06,0.94
2026-07-29T04:03:06Z,63702.67,0.06,0.94
2026-07-29T04:03:07Z,63702.67,0.08,0.92
2026-07-29T04:03:08Z,63708.00,0.10,0.91
2026-07-29T04:03:09Z,63709.42,0.12,0.88
2026-07-29T04:03:10Z,63709.99,0.11,0.89
2026-07-29T04:03:11Z,63713.95,0.11,0.89
2026-07-29T04:03:12Z,63713.95,0.21,0.79
2026-07-29T04:03:13Z,63722.97,0.21,0.80
2026-07-29T04:03:14Z,63722.98,0.18,0.81
2026-07-29T04:03:15Z,63722.98,0.17,0.82
2026-07-29T04:03:16Z,63722.98,0.19,0.81
2026-07-29T04:03:17Z,63722.98,0.26,0.74
2026-07-29T04:03:18Z,63730.95,0.26,0.74
2026-07-29T04:03:19Z,63731.99,0.26,0.74
2026-07-29T04:03:20Z,63732.00,0.24,0.76
2026-07-29T04:03:21Z,63732.00,0.23,0.77
2026-07-29T04:03:22Z,63731.99,0.23,0.77
2026-07-29T04:03:23Z,63731.99,0.23,0.77
2026-07-29T04:03:24Z,63726.01,0.11,0.89
2026-07-29T04:03:25Z,63720.01,0.08,0.92
2026-07-29T04:03:26Z,63714.01,0.06,0.94
2026-07-29T04:03:27Z,63714.01,0.06,0.94
2026-07-29T04:03:28Z,63714.01,0.10,0.91
2026-07-29T04:03:29Z,63714.01,0.10,0.91
2026-07-29T04:03:30Z,63714.01,0.10,0.91
2026-07-29T04:03:31Z,63714.01,0.08,0.92
2026-07-29T04:03:32Z,63704.01,0.08,0.93
2026-07-29T04:03:33Z,63702.00,0.08,0.93
2026-07-29T04:03:34Z,63702.00,0.08,0.93
2026-07-29T04:03:35Z,63702.00,0.08,0.93
2026-07-29T04:03:36Z,63702.00,0.08,0.93
2026-07-29T04:03:37Z,63702.01,0.08,0.93
2026-07-29T04:03:38Z,63698.00,0.06,0.94
2026-07-29T04:03:39Z,63677.34,0.04,0.95
2026-07-29T04:03:40Z,63677.34,0.50,0.50
2026-07-29T04:03:41Z,63683.54,0.04,0.95
2026-07-29T04:03:42Z,63683.55,0.04,0.95
2026-07-29T04:03:43Z,63683.54,0.04,0.95
2026-07-29T04:03:44Z,63683.55,0.04,0.95
2026-07-29T04:03:45Z,63683.55,0.04,0.95
2026-07-29T04:03:46Z,63683.55,0.04,0.95
2026-07-29T04:03:47Z,63683.54,0.04,0.95
2026-07-29T04:03:48Z,63679.39,0.04,0.96
2026-07-29T04:03:49Z,63679.39,0.04,0.96
2026-07-29T04:03:50Z,63679.39,0.04,0.96
2026-07-29T04:03:51Z,63679.39,0.04,0.96
2026-07-29T04:03:52Z,63677.34,0.04,0.96
2026-07-29T04:03:53Z,63670.60,0.50,0.50
2026-07-29T04:03:54Z,63670.61,0.50,0.50
2026-07-29T04:03:55Z,63670.60,0.03,0.97
2026-07-29T04:03:56Z,63670.60,0.03,0.97
2026-07-29T04:03:57Z,63670.59,0.04,0.95
2026-07-29T04:03:58Z,63670.59,0.04,0.96
2026-07-29T04:03:59Z,63670.59,0.03,0.97
2026-07-29T04:04:00Z,63670.60,0.03,0.97
2026-07-29T04:04:01Z,63670.60,0.01,0.99
2026-07-29T04:04:02Z,63670.59,0.01,0.99
2026-07-29T04:04:03Z,63670.59,0.03,0.97
2026-07-29T04:04:04Z,63670.59,0.03,0.97
2026-07-29T04:04:05Z,63670.58,0.01,0.98
2026-07-29T04:04:06Z,63670.58,0.04,0.95
2026-07-29T04:04:07Z,63670.58,0.03,0.97
2026-07-29T04:04:08Z,63670.59,0.03,0.97
2026-07-29T04:04:09Z,63671.33,0.03,0.97
2026-07-29T04:04:10Z,63671.32,0.01,0.98
2026-07-29T04:04:11Z,63671.32,0.01,0.98
2026-07-29T04:04:12Z,63671.33,0.01,0.98
2026-07-29T04:04:13Z,63671.32,0.01,0.98
2026-07-29T04:04:14Z,63670.58,0.01,0.98
2026-07-29T04:04:15Z,63670.58,0.01,0.98
2026-07-29T04:04:16Z,63670.58,0.01,0.98
2026-07-29T04:04:17Z,63670.58,0.01,0.98
2026-07-29T04:04:18Z,63670.59,0.01,0.98
2026-07-29T04:04:19Z,63670.59,0.01,0.98
2026-07-29T04:04:20Z,63670.59,0.01,0.98
2026-07-29T04:04:21Z,63670.59,0.01,0.98
2026-07-29T04:04:22Z,63670.58,0.01,0.98
2026-07-29T04:04:23Z,63670.58,0.01,0.98
2026-07-29T04:04:24Z,63670.58,0.01,0.98
2026-07-29T04:04:25Z,63670.58,0.03,0.97
2026-07-29T04:04:26Z,63670.59,0.01,0.98
2026-07-29T04:04:27Z,63670.58,0.01,0.98
2026-07-29T04:04:28Z,63670.59,0.01,0.98
2026-07-29T04:04:29Z,63662.61,0.01,0.98
2026-07-29T04:04:30Z,63662.60,0.01,0.99
2026-07-29T04:04:31Z,63662.60,0.01,0.99
2026-07-29T04:04:32Z,63662.61,0.01,0.99
2026-07-29T04:04:33Z,63662.60,0.01,0.99
2026-07-29T04:04:34Z,63662.61,0.01,0.99
2026-07-29T04:04:35Z,63662.61,0.01,0.99
2026-07-29T04:04:36Z,63662.61,0.01,0.99
2026-07-29T04:04:37Z,63662.61,0.01,0.99
2026-07-29T04:04:38Z,63662.61,0.01,0.99
2026-07-29T04:04:39Z,63662.61,0.01,0.99
2026-07-29T04:04:40Z,63662.60,0.01,0.99
2026-07-29T04:04:41Z,63662.61,0.01,0.99
2026-07-29T04:04:42Z,63662.60,0.01,0.99
2026-07-29T04:04:43Z,63662.61,0.01,0.99
2026-07-29T04:04:44Z,63662.61,0.01,0.99
2026-07-29T04:04:45Z,63662.61,0.01,0.99
2026-07-29T04:04:46Z,63662.60,0.01,0.99
2026-07-29T04:04:47Z,63662.60,0.01,0.99
2026-07-29T04:04:48Z,63656.41,0.01,0.99
2026-07-29T04:04:49Z,63656.41,0.01,0.99
2026-07-29T04:04:50Z,63656.41,0.01,0.99
2026-07-29T04:04:51Z,63654.01,0.01,0.99
2026-07-29T04:04:52Z,63654.01,0.01,0.99
2026-07-29T04:04:53Z,63654.00,0.01,0.99
2026-07-29T04:04:54Z,63654.01,0.01,0.99
2026-07-29T04:04:55Z,63654.01,0.01,0.99
2026-07-29T04:04:56Z,63654.00,0.01,0.99
2026-07-29T04:04:57Z,63650.00,0.01,0.99
2026-07-29T04:04:58Z,63650.00,0.01,0.99
2026-07-29T04:04:59Z,63652.89,0.01,0.99
2026-07-29T04:05:00Z,63657.34,0.01,0.99
2026-07-29T04:05:01Z,63657.34,0.01,0.99
2026-07-29T04:05:02Z,63662.44,0.01,0.99
