timestamp,btc_price,up_token_price,down_token_price
2026-08-08T09:10:05Z,64996.47,,
2026-08-08T09:10:06Z,64996.48,0.46,0.54
2026-08-08T09:10:07Z,64996.47,0.46,0.54
2026-08-08T09:10:08Z,64996.48,0.46,0.54
2026-08-08T09:10:09Z,64996.48,0.46,0.54
2026-08-08T09:10:10Z,64996.48,0.46,0.54
2026-08-08T09:10:11Z,64996.48,0.46,0.54
2026-08-08T09:10:12Z,64996.47,0.46,0.54
2026-08-08T09:10:13Z,64996.47,0.46,0.54
2026-08-08T09:10:14Z,64996.47,0.46,0.54
2026-08-08T09:10:15Z,64996.48,0.46,0.54
2026-08-08T09:10:16Z,64996.48,0.46,0.54
2026-08-08T09:10:17Z,64996.47,0.46,0.54
2026-08-08T09:10:18Z,64996.47,0.46,0.55
2026-08-08T09:10:19Z,64996.48,0.46,0.54
2026-08-08T09:10:20Z,64996.48,0.50,0.50
2026-08-08T09:10:21Z,64996.48,0.48,0.52
2026-08-08T09:10:22Z,64996.48,0.51,0.49
2026-08-08T09:10:23Z,64996.48,0.51,0.49
2026-08-08T09:10:24Z,64996.48,0.49,0.51
2026-08-08T09:10:25Z,64996.48,0.49,0.51
2026-08-08T09:10:26Z,64996.47,0.49,0.51
2026-08-08T09:10:27Z,64996.47,0.48,0.52
2026-08-08T09:10:28Z,64996.48,0.47,0.53
2026-08-08T09:10:29Z,64996.48,0.47,0.53
2026-08-08T09:10:30Z,64996.48,0.49,0.51
2026-08-08T09:10:31Z,64996.48,0.48,0.52
2026-08-08T09:10:32Z,64996.47,0.48,0.52
2026-08-08T09:10:33Z,64996.48,0.49,0.51
2026-08-08T09:10:34Z,64996.48,0.49,0.51
2026-08-08T09:10:35Z,64996.48,0.49,0.51
2026-08-08T09:10:36Z,64996.48,0.49,0.51
2026-08-08T09:10:37Z,64996.48,0.49,0.51
2026-08-08T09:10:38Z,64996.47,0.51,0.49
2026-08-08T09:10:39Z,64996.47,0.51,0.49
2026-08-08T09:10:40Z,64996.47,0.53,0.47
2026-08-08T09:10:41Z,64996.48,0.53,0.47
2026-08-08T09:10:42Z,64996.47,0.53,0.47
2026-08-08T09:10:43Z,64996.48,0.52,0.48
2026-08-08T09:10:44Z,64996.48,0.48,0.52
2026-08-08T09:10:45Z,64996.48,0.48,0.52
2026-08-08T09:10:46Z,64996.48,0.48,0.52
2026-08-08T09:10:47Z,64996.47,0.48,0.52
2026-08-08T09:10:48Z,64996.47,0.48,0.52
2026-08-08T09:10:49Z,64996.47,0.48,0.52
2026-08-08T09:10:50Z,64996.47,0.48,0.52
2026-08-08T09:10:51Z,64996.47,0.48,0.52
2026-08-08T09:10:52Z,64996.48,0.48,0.52
2026-08-08T09:10:53Z,64996.48,0.47,0.53
2026-08-08T09:10:54Z,64996.47,0.47,0.53
2026-08-08T09:10:55Z,64996.47,0.47,0.53
2026-08-08T09:10:56Z,64996.47,0.49,0.51
2026-08-08T09:10:57Z,64996.47,0.49,0.51
2026-08-08T09:10:58Z,64996.48,0.49,0.51
2026-08-08T09:10:59Z,64996.48,0.48,0.52
2026-08-08T09:11:00Z,64996.48,0.48,0.52
2026-08-08T09:11:01Z,64996.47,0.47,0.53
2026-08-08T09:11:02Z,64996.47,0.47,0.53
2026-08-08T09:11:03Z,64996.48,0.49,0.51
2026-08-08T09:11:04Z,64996.48,0.47,0.53
2026-08-08T09:11:05Z,64996.48,0.47,0.53
2026-08-08T09:11:06Z,64996.48,0.47,0.53
2026-08-08T09:11:07Z,64996.47,0.46,0.54
2026-08-08T09:11:08Z,64996.47,0.46,0.54
2026-08-08T09:11:09Z,64996.47,0.46,0.54
2026-08-08T09:11:10Z,64996.48,0.46,0.54
2026-08-08T09:11:11Z,64996.48,0.46,0.54
2026-08-08T09:11:12Z,64996.48,0.46,0.54
2026-08-08T09:11:13Z,64996.48,0.46,0.55
2026-08-08T09:11:14Z,64996.47,0.46,0.55
2026-08-08T09:11:15Z,64996.48,0.46,0.54
2026-08-08T09:11:16Z,64996.48,0.46,0.54
2026-08-08T09:11:17Z,64996.48,0.46,0.54
2026-08-08T09:11:18Z,64996.48,0.47,0.53
2026-08-08T09:11:19Z,64996.47,0.47,0.53
2026-08-08T09:11:20Z,64996.48,0.47,0.53
2026-08-08T09:11:21Z,64996.47,0.47,0.53
2026-08-08T09:11:22Z,64996.47,0.47,0.53
2026-08-08T09:11:23Z,64996.47,0.47,0.53
2026-08-08T09:11:24Z,64996.48,0.47,0.53
2026-08-08T09:11:25Z,64996.47,0.47,0.53
2026-08-08T09:11:26Z,64996.47,0.47,0.53
2026-08-08T09:11:27Z,64996.47,0.47,0.53
2026-08-08T09:11:28Z,64996.47,0.47,0.53
2026-08-08T09:11:29Z,64996.47,0.46,0.54
2026-08-08T09:11:30Z,64996.48,0.46,0.54
2026-08-08T09:11:31Z,64996.48,0.46,0.54
2026-08-08T09:11:32Z,64996.48,0.46,0.54
2026-08-08T09:11:33Z,64996.48,0.46,0.55
2026-08-08T09:11:34Z,64996.48,0.46,0.55
2026-08-08T09:11:35Z,64996.47,0.46,0.55
2026-08-08T09:11:36Z,64996.48,0.46,0.55
2026-08-08T09:11:37Z,64996.48,0.46,0.55
2026-08-08T09:11:38Z,64996.48,0.46,0.55
2026-08-08T09:11:39Z,64996.48,0.46,0.55
2026-08-08T09:11:40Z,64996.48,0.46,0.55
2026-08-08T09:11:41Z,64996.48,0.46,0.55
2026-08-08T09:11:42Z,64996.48,0.46,0.55
2026-08-08T09:11:43Z,64996.47,0.46,0.55
2026-08-08T09:11:44Z,64996.47,0.46,0.55
2026-08-08T09:11:45Z,64996.47,0.46,0.55
2026-08-08T09:11:46Z,64996.47,0.46,0.55
2026-08-08T09:11:47Z,64996.47,0.46,0.55
2026-08-08T09:11:48Z,64996.48,0.46,0.55
2026-08-08T09:11:49Z,64996.48,0.46,0.54
2026-08-08T09:11:50Z,64996.48,0.46,0.54
2026-08-08T09:11:51Z,64996.48,0.46,0.54
2026-08-08T09:11:52Z,64996.47,0.46,0.54
2026-08-08T09:11:53Z,64996.48,0.46,0.54
2026-08-08T09:11:54Z,64996.48,0.46,0.54
2026-08-08T09:11:55Z,64996.48,0.48,0.52
2026-08-08T09:11:56Z,64996.48,0.48,0.52
2026-08-08T09:11:57Z,64996.47,0.48,0.52
2026-08-08T09:11:58Z,64996.47,0.48,0.52
2026-08-08T09:11:59Z,64996.47,0.48,0.52
2026-08-08T09:12:00Z,64996.47,0.48,0.52
2026-08-08T09:12:01Z,64996.47,0.48,0.52
2026-08-08T09:12:02Z,64996.47,0.49,0.51
2026-08-08T09:12:03Z,64996.47,0.49,0.51
2026-08-08T09:12:04Z,64996.47,0.49,0.51
2026-08-08T09:12:05Z,64996.47,0.49,0.51
2026-08-08T09:12:06Z,64996.48,0.51,0.49
2026-08-08T09:12:07Z,64996.71,0.53,0.47
2026-08-08T09:12:08Z,64996.70,0.55,0.46
2026-08-08T09:12:09Z,64996.70,0.58,0.41
2026-08-08T09:12:10Z,64996.70,0.58,0.41
2026-08-08T09:12:11Z,64996.70,0.56,0.43
2026-08-08T09:12:12Z,64996.71,0.50,0.46
2026-08-08T09:12:14Z,64996.71,0.54,0.46
2026-08-08T09:12:15Z,64996.71,0.56,0.45
2026-08-08T09:12:16Z,64996.71,0.56,0.45
2026-08-08T09:12:17Z,64996.71,0.58,0.41
2026-08-08T09:12:18Z,64996.71,0.58,0.41
2026-08-08T09:12:19Z,64996.71,0.56,0.43
2026-08-08T09:12:20Z,64996.71,0.55,0.46
2026-08-08T09:12:21Z,64996.71,0.56,0.43
2026-08-08T09:12:22Z,64996.71,0.56,0.43
2026-08-08T09:12:23Z,64996.71,0.57,0.42
2026-08-08T09:12:24Z,64996.71,0.57,0.42
2026-08-08T09:12:25Z,64996.70,0.55,0.46
2026-08-08T09:12:26Z,64996.70,0.55,0.46
2026-08-08T09:12:27Z,64996.71,0.55,0.46
2026-08-08T09:12:28Z,64996.71,0.55,0.46
2026-08-08T09:12:29Z,64996.71,0.55,0.46
2026-08-08T09:12:30Z,64996.71,0.55,0.46
2026-08-08T09:12:31Z,64996.71,0.53,0.47
2026-08-08T09:12:32Z,64996.70,0.53,0.47
2026-08-08T09:12:33Z,64996.70,0.54,0.46
2026-08-08T09:12:34Z,64996.71,0.53,0.47
2026-08-08T09:12:35Z,64996.71,0.53,0.47
2026-08-08T09:12:36Z,64996.70,0.53,0.47
2026-08-08T09:12:37Z,64996.70,0.53,0.47
2026-08-08T09:12:38Z,64996.71,0.53,0.47
2026-08-08T09:12:39Z,64996.71,0.50,0.50
2026-08-08T09:12:40Z,64996.71,0.53,0.47
2026-08-08T09:12:41Z,64996.71,0.52,0.48
2026-08-08T09:12:42Z,64996.70,0.52,0.48
2026-08-08T09:12:43Z,64996.99,0.52,0.48
2026-08-08T09:12:44Z,64996.99,0.52,0.48
2026-08-08T09:12:45Z,64996.99,0.52,0.48
2026-08-08T09:12:46Z,64996.99,0.52,0.48
2026-08-08T09:12:47Z,64997.00,0.52,0.48
2026-08-08T09:12:48Z,64997.00,0.52,0.48
2026-08-08T09:12:49Z,64996.99,0.52,0.48
2026-08-08T09:12:50Z,64996.99,0.50,0.50
2026-08-08T09:12:51Z,64996.99,0.52,0.48
2026-08-08T09:12:52Z,64997.05,0.53,0.47
2026-08-08T09:12:53Z,64997.04,0.53,0.47
2026-08-08T09:12:54Z,64997.05,0.53,0.47
2026-08-08T09:12:55Z,64997.05,0.54,0.46
2026-08-08T09:12:56Z,64997.05,0.54,0.46
2026-08-08T09:12:57Z,64997.83,0.53,0.47
2026-08-08T09:12:58Z,64997.83,0.55,0.46
2026-08-08T09:12:59Z,64997.83,0.66,0.34
2026-08-08T09:13:00Z,64997.84,0.67,0.34
2026-08-08T09:13:01Z,64997.84,0.67,0.34
2026-08-08T09:13:02Z,64997.84,0.67,0.34
2026-08-08T09:13:03Z,64997.84,0.50,0.50
2026-08-08T09:13:04Z,64997.84,0.67,0.34
2026-08-08T09:13:05Z,64997.84,0.69,0.32
2026-08-08T09:13:06Z,64997.84,0.70,0.29
2026-08-08T09:13:07Z,64997.98,0.76,0.24
2026-08-08T09:13:08Z,64997.98,0.76,0.24
2026-08-08T09:13:09Z,64998.62,0.80,0.21
2026-08-08T09:13:10Z,64998.62,0.81,0.20
2026-08-08T09:13:11Z,64998.63,0.81,0.20
2026-08-08T09:13:12Z,64998.63,0.81,0.20
2026-08-08T09:13:13Z,64998.63,0.81,0.20
2026-08-08T09:13:14Z,64998.62,0.76,0.24
2026-08-08T09:13:15Z,64998.62,0.77,0.23
2026-08-08T09:13:16Z,64998.63,0.77,0.23
2026-08-08T09:13:17Z,64998.62,0.78,0.23
2026-08-08T09:13:18Z,64998.74,0.82,0.17
2026-08-08T09:13:19Z,64998.74,0.83,0.17
2026-08-08T09:13:20Z,64998.74,0.84,0.15
2026-08-08T09:13:21Z,64998.75,0.81,0.18
2026-08-08T09:13:22Z,64998.75,0.50,0.50
2026-08-08T09:13:23Z,64998.75,0.86,0.14
2026-08-08T09:13:24Z,64998.75,0.84,0.15
2026-08-08T09:13:25Z,64998.75,0.82,0.17
2026-08-08T09:13:26Z,64998.75,0.82,0.17
2026-08-08T09:13:27Z,64998.75,0.82,0.17
2026-08-08T09:13:28Z,64998.84,0.82,0.17
2026-08-08T09:13:29Z,64998.85,0.82,0.17
