timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:50:42Z,63784.79,0.36,0.64
2026-08-04T01:50:43Z,63784.79,0.36,0.64
2026-08-04T01:50:44Z,63784.79,0.36,0.64
2026-08-04T01:50:45Z,63784.79,0.36,0.64
2026-08-04T01:50:46Z,63784.80,0.35,0.65
2026-08-04T01:50:47Z,63784.80,0.36,0.64
2026-08-04T01:50:48Z,63784.79,0.36,0.64
2026-08-04T01:50:49Z,63784.80,0.36,0.64
2026-08-04T01:50:50Z,63784.80,0.36,0.64
2026-08-04T01:50:51Z,63784.79,0.36,0.64
2026-08-04T01:50:52Z,63784.79,0.36,0.64
2026-08-04T01:50:53Z,63784.79,0.36,0.64
2026-08-04T01:50:54Z,63784.79,0.33,0.68
2026-08-04T01:50:55Z,63784.79,0.30,0.69
2026-08-04T01:50:56Z,63777.86,0.27,0.73
2026-08-04T01:50:57Z,63770.92,0.27,0.73
2026-08-04T01:50:58Z,63770.92,0.27,0.73
2026-08-04T01:50:59Z,63770.92,0.27,0.73
2026-08-04T01:51:00Z,63768.02,0.27,0.73
2026-08-04T01:51:01Z,63768.02,0.27,0.73
2026-08-04T01:51:02Z,63766.00,0.23,0.77
2026-08-04T01:51:03Z,63760.17,0.23,0.78
2026-08-04T01:51:04Z,63760.17,0.23,0.78
2026-08-04T01:51:05Z,63760.17,0.23,0.78
2026-08-04T01:51:06Z,63760.18,0.23,0.77
2026-08-04T01:51:07Z,63760.18,0.23,0.77
2026-08-04T01:51:08Z,63760.17,0.23,0.77
2026-08-04T01:51:09Z,63760.18,0.23,0.77
2026-08-04T01:51:10Z,63760.17,0.24,0.76
2026-08-04T01:51:11Z,63760.18,0.24,0.76
2026-08-04T01:51:12Z,63760.18,0.25,0.75
2026-08-04T01:51:13Z,63767.99,0.29,0.70
2026-08-04T01:51:14Z,63767.99,0.29,0.71
2026-08-04T01:51:15Z,63768.00,0.29,0.71
2026-08-04T01:51:16Z,63768.00,0.32,0.69
2026-08-04T01:51:17Z,63772.15,0.32,0.69
2026-08-04T01:51:18Z,63772.14,0.32,0.69
2026-08-04T01:51:19Z,63772.14,0.32,0.69
2026-08-04T01:51:20Z,63772.15,0.32,0.69
2026-08-04T01:51:21Z,63772.15,0.32,0.69
2026-08-04T01:51:22Z,63772.15,0.32,0.69
2026-08-04T01:51:23Z,63772.15,0.34,0.67
2026-08-04T01:51:24Z,63779.74,0.36,0.64
2026-08-04T01:51:25Z,63780.00,0.36,0.64
2026-08-04T01:51:26Z,63780.00,0.36,0.64
2026-08-04T01:51:27Z,63780.00,0.39,0.61
2026-08-04T01:51:28Z,63782.48,0.41,0.59
2026-08-04T01:51:29Z,63793.29,0.42,0.57
2026-08-04T01:51:30Z,63797.99,0.49,0.51
2026-08-04T01:51:31Z,63807.02,0.56,0.45
2026-08-04T01:51:32Z,63807.02,0.65,0.35
2026-08-04T01:51:33Z,63812.21,0.61,0.39
2026-08-04T01:51:34Z,63812.21,0.59,0.41
2026-08-04T01:51:35Z,63812.21,0.57,0.42
2026-08-04T01:51:36Z,63812.21,0.56,0.45
2026-08-04T01:51:37Z,63812.21,0.56,0.43
2026-08-04T01:51:38Z,63812.21,0.59,0.41
2026-08-04T01:51:39Z,63820.05,0.59,0.41
2026-08-04T01:51:40Z,63820.06,0.58,0.41
2026-08-04T01:51:41Z,63820.05,0.59,0.41
2026-08-04T01:51:42Z,63820.05,0.73,0.27
2026-08-04T01:51:43Z,63848.36,0.72,0.28
2026-08-04T01:51:44Z,63840.33,0.72,0.28
2026-08-04T01:51:45Z,63846.34,0.79,0.21
2026-08-04T01:51:46Z,63846.94,0.80,0.21
2026-08-04T01:51:47Z,63846.94,0.81,0.18
2026-08-04T01:51:48Z,63846.94,0.82,0.17
2026-08-04T01:51:49Z,63850.34,0.83,0.17
2026-08-04T01:51:50Z,63856.00,0.82,0.17
2026-08-04T01:51:51Z,63859.99,0.85,0.15
2026-08-04T01:51:52Z,63859.99,0.81,0.18
2026-08-04T01:51:53Z,63857.45,0.81,0.20
2026-08-04T01:51:54Z,63857.45,0.81,0.18
2026-08-04T01:51:55Z,63857.45,0.83,0.17
2026-08-04T01:51:56Z,63857.45,0.86,0.14
2026-08-04T01:51:57Z,63857.46,0.89,0.11
2026-08-04T01:51:58Z,63865.61,0.89,0.11
2026-08-04T01:51:59Z,63865.61,0.89,0.11
2026-08-04T01:52:00Z,63868.00,0.90,0.11
2026-08-04T01:52:01Z,63868.00,0.90,0.11
2026-08-04T01:52:02Z,63868.00,0.89,0.11
2026-08-04T01:52:03Z,63876.96,0.88,0.12
2026-08-04T01:52:04Z,63876.96,0.89,0.11
2026-08-04T01:52:05Z,63876.95,0.89,0.11
2026-08-04T01:52:06Z,63876.96,0.88,0.12
2026-08-04T01:52:07Z,63876.96,0.88,0.12
2026-08-04T01:52:08Z,63874.39,0.88,0.12
2026-08-04T01:52:09Z,63876.96,0.88,0.12
2026-08-04T01:52:10Z,63877.73,0.89,0.11
2026-08-04T01:52:11Z,63882.00,0.91,0.10
2026-08-04T01:52:12Z,63882.00,0.89,0.11
2026-08-04T01:52:13Z,63877.44,0.85,0.15
2026-08-04T01:52:14Z,63873.67,0.85,0.15
2026-08-04T01:52:15Z,63873.67,0.85,0.15
2026-08-04T01:52:16Z,63873.67,0.50,0.14
2026-08-04T01:52:17Z,63873.67,0.86,0.14
2026-08-04T01:52:18Z,63876.86,0.89,0.11
2026-08-04T01:52:19Z,63882.79,0.89,0.11
2026-08-04T01:52:20Z,63882.79,0.90,0.11
2026-08-04T01:52:21Z,63876.01,0.88,0.12
2026-08-04T01:52:22Z,63876.01,0.86,0.14
2026-08-04T01:52:23Z,63876.01,0.86,0.14
2026-08-04T01:52:24Z,63874.93,0.86,0.14
2026-08-04T01:52:25Z,63870.01,0.84,0.15
2026-08-04T01:52:26Z,63866.00,0.84,0.15
2026-08-04T01:52:27Z,63865.82,0.84,0.15
2026-08-04T01:52:28Z,63865.82,0.84,0.15
2026-08-04T01:52:29Z,63862.00,0.84,0.15
2026-08-04T01:52:30Z,63862.01,0.84,0.15
2026-08-04T01:52:31Z,63862.01,0.84,0.15
2026-08-04T01:52:32Z,63862.01,0.84,0.15
2026-08-04T01:52:33Z,63862.01,0.85,0.15
2026-08-04T01:52:34Z,63862.01,0.85,0.15
2026-08-04T01:52:35Z,63863.96,0.86,0.14
2026-08-04T01:52:36Z,63863.96,0.86,0.14
2026-08-04T01:52:37Z,63863.96,0.83,0.17
2026-08-04T01:52:38Z,63860.13,0.83,0.17
2026-08-04T01:52:39Z,63860.13,0.85,0.15
2026-08-04T01:52:40Z,63860.12,0.85,0.15
2026-08-04T01:52:41Z,63860.12,0.85,0.15
2026-08-04T01:52:42Z,63860.12,0.85,0.15
2026-08-04T01:52:43Z,63860.13,0.85,0.15
2026-08-04T01:52:44Z,63860.01,0.84,0.15
2026-08-04T01:52:45Z,63860.01,0.84,0.15
2026-08-04T01:52:46Z,63860.00,0.84,0.15
2026-08-04T01:52:47Z,63860.00,0.84,0.15
2026-08-04T01:52:48Z,63860.00,0.84,0.15
2026-08-04T01:52:49Z,63860.00,0.84,0.15
2026-08-04T01:52:50Z,63860.01,0.84,0.15
2026-08-04T01:52:51Z,63858.01,0.84,0.15
2026-08-04T01:52:52Z,63858.01,0.50,0.15
2026-08-04T01:52:53Z,63857.43,0.84,0.15
2026-08-04T01:52:54Z,63857.42,0.84,0.15
2026-08-04T01:52:55Z,63857.43,0.82,0.17
2026-08-04T01:52:56Z,63856.30,0.82,0.17
2026-08-04T01:52:57Z,63856.30,0.82,0.17
2026-08-04T01:52:58Z,63856.29,0.84,0.15
2026-08-04T01:52:59Z,63856.30,0.84,0.15
2026-08-04T01:53:00Z,63856.29,0.84,0.15
2026-08-04T01:53:01Z,63851.64,0.81,0.20
2026-08-04T01:53:02Z,63851.64,0.86,0.14
2026-08-04T01:53:03Z,63851.64,0.86,0.14
2026-08-04T01:53:04Z,63859.99,0.88,0.12
2026-08-04T01:53:05Z,63860.00,0.85,0.15
2026-08-04T01:53:06Z,63859.99,0.85,0.15
2026-08-04T01:53:07Z,63860.00,0.85,0.15
2026-08-04T01:53:08Z,63860.00,0.89,0.11
2026-08-04T01:53:09Z,63859.99,0.89,0.11
2026-08-04T01:53:10Z,63859.99,0.89,0.11
2026-08-04T01:53:11Z,63859.99,0.89,0.11
2026-08-04T01:53:12Z,63859.99,0.88,0.12
2026-08-04T01:53:13Z,63859.99,0.88,0.12
2026-08-04T01:53:14Z,63860.00,0.86,0.14
2026-08-04T01:53:15Z,63855.63,0.50,0.50
2026-08-04T01:53:16Z,63855.63,0.84,0.15
2026-08-04T01:53:17Z,63851.39,0.83,0.17
2026-08-04T01:53:18Z,63851.38,0.83,0.17
2026-08-04T01:53:19Z,63850.00,0.83,0.17
2026-08-04T01:53:20Z,63848.01,0.82,0.17
2026-08-04T01:53:21Z,63848.00,0.82,0.17
2026-08-04T01:53:22Z,63848.00,0.83,0.17
2026-08-04T01:53:23Z,63848.01,0.84,0.15
2026-08-04T01:53:24Z,63848.00,0.84,0.15
2026-08-04T01:53:25Z,63848.01,0.84,0.15
2026-08-04T01:53:26Z,63848.00,0.84,0.15
2026-08-04T01:53:27Z,63848.00,0.84,0.15
2026-08-04T01:53:28Z,63848.01,0.85,0.15
2026-08-04T01:53:29Z,63848.01,0.90,0.11
2026-08-04T01:53:30Z,63855.99,0.93,0.08
2026-08-04T01:53:31Z,63855.99,0.93,0.08
2026-08-04T01:53:32Z,63855.99,0.93,0.08
2026-08-04T01:53:33Z,63857.99,0.94,0.07
2026-08-04T01:53:34Z,63860.01,0.94,0.07
2026-08-04T01:53:35Z,63860.00,0.94,0.07
2026-08-04T01:53:36Z,63860.00,0.94,0.06
2026-08-04T01:53:37Z,63860.00,0.94,0.06
2026-08-04T01:53:38Z,63860.01,0.94,0.06
2026-08-04T01:53:39Z,63860.00,0.94,0.06
2026-08-04T01:53:40Z,63860.00,0.94,0.06
2026-08-04T01:53:41Z,63863.83,0.95,0.04
2026-08-04T01:53:42Z,63868.78,0.96,0.04
2026-08-04T01:53:43Z,63868.78,0.96,0.04
2026-08-04T01:53:44Z,63873.66,0.96,0.04
2026-08-04T01:53:45Z,63873.67,0.96,0.04
2026-08-04T01:53:46Z,63873.67,0.96,0.04
2026-08-04T01:53:47Z,63880.58,0.96,0.04
2026-08-04T01:53:48Z,63880.58,0.97,0.03
2026-08-04T01:53:49Z,63880.57,0.97,0.03
2026-08-04T01:53:50Z,63880.58,0.97,0.03
2026-08-04T01:53:51Z,63880.58,0.97,0.03
2026-08-04T01:53:52Z,63876.37,0.97,0.03
2026-08-04T01:53:53Z,63876.37,0.97,0.03
2026-08-04T01:53:54Z,63873.66,0.97,0.03
2026-08-04T01:53:55Z,63873.02,0.96,0.04
2026-08-04T01:53:56Z,63871.10,0.96,0.04
2026-08-04T01:53:57Z,63871.10,0.96,0.04
2026-08-04T01:53:58Z,63871.10,0.96,0.04
2026-08-04T01:53:59Z,63868.54,0.96,0.04
2026-08-04T01:54:00Z,63868.55,0.96,0.04
2026-08-04T01:54:01Z,63866.00,0.97,0.03
2026-08-04T01:54:02Z,63860.01,0.96,0.04
2026-08-04T01:54:03Z,63860.01,0.96,0.04
2026-08-04T01:54:04Z,63854.69,0.96,0.04
2026-08-04T01:54:05Z,63851.27,0.95,0.04
2026-08-04T01:54:06Z,63851.27,0.95,0.04
2026-08-04T01:54:07Z,63851.27,0.95,0.04
2026-08-04T01:54:08Z,63851.27,0.96,0.04
2026-08-04T01:54:09Z,63851.27,0.95,0.04
2026-08-04T01:54:10Z,63850.00,0.95,0.04
2026-08-04T01:54:11Z,63849.51,0.96,0.04
2026-08-04T01:54:12Z,63849.51,0.96,0.04
2026-08-04T01:54:13Z,63849.51,0.96,0.04
2026-08-04T01:54:14Z,63849.51,0.97,0.03
2026-08-04T01:54:15Z,63859.35,0.98,0.01
2026-08-04T01:54:16Z,63861.72,0.98,0.01
2026-08-04T01:54:17Z,63861.72,0.98,0.01
2026-08-04T01:54:18Z,63861.73,0.98,0.01
2026-08-04T01:54:19Z,63861.73,0.98,0.01
2026-08-04T01:54:20Z,63861.72,0.97,0.03
2026-08-04T01:54:21Z,63861.73,0.98,0.01
2026-08-04T01:54:22Z,63861.73,0.97,0.03
2026-08-04T01:54:23Z,63861.73,0.98,0.01
2026-08-04T01:54:24Z,63861.73,0.98,0.01
2026-08-04T01:54:25Z,63861.73,0.50,0.50
2026-08-04T01:54:26Z,63858.80,0.97,0.03
2026-08-04T01:54:27Z,63861.72,0.97,0.03
2026-08-04T01:54:28Z,63861.72,0.97,0.03
2026-08-04T01:54:29Z,63861.73,0.97,0.03
2026-08-04T01:54:30Z,63861.73,0.50,0.03
2026-08-04T01:54:31Z,63861.73,0.98,0.01
2026-08-04T01:54:32Z,63861.73,0.98,0.01
2026-08-04T01:54:33Z,63861.73,0.98,0.01
2026-08-04T01:54:34Z,63861.72,0.98,0.01
2026-08-04T01:54:35Z,63861.72,0.98,0.01
2026-08-04T01:54:36Z,63861.73,0.98,0.01
2026-08-04T01:54:37Z,63861.73,0.98,0.01
2026-08-04T01:54:38Z,63861.73,0.98,0.01
2026-08-04T01:54:39Z,63861.73,0.99,0.01
2026-08-04T01:54:40Z,63861.73,0.99,0.01
2026-08-04T01:54:41Z,63861.99,0.99,0.01
2026-08-04T01:54:42Z,63861.99,0.99,0.01
2026-08-04T01:54:43Z,63861.99,0.99,0.01
2026-08-04T01:54:44Z,63861.99,0.99,0.01
2026-08-04T01:54:45Z,63862.00,0.99,0.01
2026-08-04T01:54:46Z,63862.00,0.99,0.01
2026-08-04T01:54:47Z,63862.00,0.99,0.01
2026-08-04T01:54:48Z,63862.00,0.99,0.01
2026-08-04T01:54:49Z,63862.00,0.99,0.01
2026-08-04T01:54:50Z,63853.02,0.99,0.01
2026-08-04T01:54:51Z,63853.03,0.99,0.01
2026-08-04T01:54:52Z,63853.03,0.99,0.01
2026-08-04T01:54:53Z,63853.03,0.99,0.01
2026-08-04T01:54:54Z,63853.03,0.99,0.01
2026-08-04T01:54:55Z,63853.03,0.99,0.01
2026-08-04T01:54:56Z,63853.03,0.99,0.01
2026-08-04T01:54:57Z,63853.03,0.99,0.01
2026-08-04T01:54:58Z,63853.02,0.99,0.01
2026-08-04T01:54:59Z,63853.02,1.00,0.00
2026-08-04T01:55:00Z,63853.02,1.00,0.00
2026-08-04T01:55:01Z,63853.02,1.00,0.00
2026-08-04T01:55:02Z,63853.02,1.00,0.00
