timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:50:04Z,65083.70,,
2026-08-07T14:50:05Z,65093.99,0.53,0.47
2026-08-07T14:50:06Z,65094.00,0.53,0.47
2026-08-07T14:50:07Z,65094.00,0.53,0.47
2026-08-07T14:50:08Z,65094.00,0.55,0.46
2026-08-07T14:50:09Z,65095.99,0.55,0.46
2026-08-07T14:50:10Z,65096.00,0.55,0.46
2026-08-07T14:50:11Z,65104.00,0.59,0.41
2026-08-07T14:50:12Z,65116.33,0.62,0.38
2026-08-07T14:50:13Z,65116.33,0.62,0.38
2026-08-07T14:50:14Z,65109.70,0.56,0.43
2026-08-07T14:50:15Z,65104.64,0.56,0.43
2026-08-07T14:50:16Z,65104.63,0.56,0.45
2026-08-07T14:50:17Z,65104.64,0.55,0.46
2026-08-07T14:50:18Z,65104.64,0.56,0.45
2026-08-07T14:50:19Z,65104.64,0.55,0.46
2026-08-07T14:50:20Z,65096.53,0.52,0.48
2026-08-07T14:50:21Z,65096.01,0.52,0.48
2026-08-07T14:50:22Z,65094.01,0.52,0.48
2026-08-07T14:50:23Z,65094.01,0.52,0.48
2026-08-07T14:50:24Z,65094.01,0.53,0.47
2026-08-07T14:50:25Z,65101.99,0.50,0.50
2026-08-07T14:50:26Z,65096.55,0.54,0.46
2026-08-07T14:50:27Z,65096.54,0.54,0.46
2026-08-07T14:50:28Z,65096.54,0.56,0.45
2026-08-07T14:50:29Z,65099.98,0.56,0.45
2026-08-07T14:50:30Z,65099.99,0.56,0.43
2026-08-07T14:50:31Z,65105.81,0.58,0.41
2026-08-07T14:50:32Z,65105.80,0.58,0.41
2026-08-07T14:50:33Z,65105.80,0.58,0.41
2026-08-07T14:50:34Z,65105.80,0.58,0.41
2026-08-07T14:50:35Z,65105.81,0.60,0.40
2026-08-07T14:50:36Z,65107.99,0.61,0.39
2026-08-07T14:50:37Z,65109.99,0.61,0.39
2026-08-07T14:50:38Z,65109.99,0.55,0.46
2026-08-07T14:50:39Z,65102.74,0.55,0.46
2026-08-07T14:50:40Z,65102.74,0.57,0.42
2026-08-07T14:50:41Z,65102.74,0.57,0.42
2026-08-07T14:50:42Z,65108.51,0.57,0.42
2026-08-07T14:50:43Z,65108.52,0.57,0.42
2026-08-07T14:50:44Z,65108.52,0.57,0.42
2026-08-07T14:50:45Z,65109.99,0.57,0.42
2026-08-07T14:50:46Z,65112.00,0.57,0.42
2026-08-07T14:50:47Z,65111.99,0.57,0.42
2026-08-07T14:50:48Z,65108.52,0.61,0.39
2026-08-07T14:50:49Z,65108.52,0.57,0.42
2026-08-07T14:50:50Z,65108.51,0.55,0.45
2026-08-07T14:50:51Z,65102.00,0.54,0.46
2026-08-07T14:50:52Z,65102.00,0.54,0.46
2026-08-07T14:50:53Z,65102.00,0.54,0.46
2026-08-07T14:50:54Z,65102.00,0.54,0.46
2026-08-07T14:50:55Z,65102.01,0.55,0.46
2026-08-07T14:50:56Z,65099.31,0.54,0.46
2026-08-07T14:50:57Z,65099.30,0.54,0.46
2026-08-07T14:50:58Z,65099.30,0.54,0.46
2026-08-07T14:50:59Z,65099.31,0.54,0.46
2026-08-07T14:51:00Z,65099.30,0.57,0.43
2026-08-07T14:51:01Z,65102.00,0.57,0.42
2026-08-07T14:51:02Z,65096.12,0.51,0.49
2026-08-07T14:51:03Z,65096.13,0.49,0.51
2026-08-07T14:51:04Z,65096.13,0.50,0.50
2026-08-07T14:51:05Z,65096.13,0.55,0.46
2026-08-07T14:51:06Z,65097.00,0.55,0.46
2026-08-07T14:51:07Z,65097.55,0.55,0.46
2026-08-07T14:51:08Z,65086.72,0.48,0.52
2026-08-07T14:51:09Z,65086.72,0.45,0.56
2026-08-07T14:51:10Z,65086.01,0.47,0.53
2026-08-07T14:51:11Z,65080.51,0.45,0.56
2026-08-07T14:51:12Z,65080.52,0.42,0.57
2026-08-07T14:51:13Z,65080.52,0.42,0.57
2026-08-07T14:51:14Z,65075.18,0.39,0.61
2026-08-07T14:51:15Z,65075.18,0.40,0.60
2026-08-07T14:51:16Z,65075.17,0.41,0.59
2026-08-07T14:51:17Z,65074.01,0.36,0.64
2026-08-07T14:51:18Z,65074.01,0.36,0.64
2026-08-07T14:51:19Z,65074.00,0.38,0.62
2026-08-07T14:51:20Z,65074.00,0.38,0.62
2026-08-07T14:51:21Z,65067.81,0.36,0.64
2026-08-07T14:51:22Z,65067.82,0.38,0.62
2026-08-07T14:51:23Z,65067.82,0.36,0.64
2026-08-07T14:51:24Z,65067.81,0.34,0.66
2026-08-07T14:51:25Z,65067.81,0.34,0.66
2026-08-07T14:51:26Z,65067.81,0.34,0.66
2026-08-07T14:51:27Z,65067.81,0.34,0.67
2026-08-07T14:51:28Z,65067.82,0.32,0.69
2026-08-07T14:51:29Z,65066.01,0.28,0.72
2026-08-07T14:51:30Z,65054.27,0.28,0.72
2026-08-07T14:51:31Z,65054.27,0.29,0.70
2026-08-07T14:51:32Z,65054.26,0.29,0.70
2026-08-07T14:51:33Z,65057.94,0.29,0.70
2026-08-07T14:51:34Z,65057.93,0.30,0.69
2026-08-07T14:51:35Z,65057.93,0.29,0.71
2026-08-07T14:51:36Z,65053.71,0.29,0.71
2026-08-07T14:51:37Z,65053.71,0.50,0.50
2026-08-07T14:51:38Z,65053.71,0.24,0.76
2026-08-07T14:51:39Z,65053.71,0.24,0.76
2026-08-07T14:51:40Z,65052.82,0.24,0.76
2026-08-07T14:51:41Z,65052.82,0.26,0.74
2026-08-07T14:51:42Z,65052.83,0.27,0.73
2026-08-07T14:51:43Z,65052.82,0.27,0.73
2026-08-07T14:51:44Z,65052.82,0.27,0.73
2026-08-07T14:51:45Z,65052.82,0.26,0.74
2026-08-07T14:51:46Z,65052.82,0.23,0.77
2026-08-07T14:51:47Z,65052.82,0.20,0.81
2026-08-07T14:51:48Z,65042.67,0.17,0.83
2026-08-07T14:51:49Z,65026.00,0.11,0.90
2026-08-07T14:51:50Z,65000.00,0.08,0.92
2026-08-07T14:51:51Z,65000.01,0.08,0.93
2026-08-07T14:51:52Z,65000.01,0.07,0.94
2026-08-07T14:51:53Z,64996.01,0.07,0.94
2026-08-07T14:51:54Z,64996.01,0.06,0.94
2026-08-07T14:51:55Z,64996.01,0.06,0.94
2026-08-07T14:51:56Z,64996.01,0.07,0.94
2026-08-07T14:51:57Z,64996.01,0.07,0.94
2026-08-07T14:51:58Z,64996.00,0.07,0.94
2026-08-07T14:51:59Z,64997.97,0.08,0.93
2026-08-07T14:52:00Z,64997.97,0.07,0.94
2026-08-07T14:52:01Z,64997.97,0.50,0.50
2026-08-07T14:52:02Z,64987.29,0.06,0.94
2026-08-07T14:52:03Z,64987.28,0.06,0.94
2026-08-07T14:52:04Z,64987.28,0.06,0.94
2026-08-07T14:52:05Z,64987.28,0.06,0.94
2026-08-07T14:52:06Z,64987.28,0.06,0.94
2026-08-07T14:52:07Z,64987.28,0.06,0.94
2026-08-07T14:52:08Z,64987.28,0.06,0.94
2026-08-07T14:52:09Z,64977.40,0.50,0.50
2026-08-07T14:52:10Z,64977.40,0.06,0.94
2026-08-07T14:52:11Z,64977.40,0.06,0.94
2026-08-07T14:52:12Z,64977.40,0.06,0.94
2026-08-07T14:52:13Z,64976.01,0.04,0.96
2026-08-07T14:52:14Z,64964.08,0.04,0.96
2026-08-07T14:52:15Z,64964.09,0.04,0.96
2026-08-07T14:52:16Z,64964.09,0.04,0.96
2026-08-07T14:52:17Z,64959.37,0.04,0.96
2026-08-07T14:52:18Z,64967.28,0.04,0.96
2026-08-07T14:52:19Z,64965.99,0.04,0.96
2026-08-07T14:52:20Z,64966.00,0.04,0.96
2026-08-07T14:52:21Z,64966.00,0.04,0.96
2026-08-07T14:52:22Z,64966.00,0.04,0.96
2026-08-07T14:52:23Z,64966.00,0.04,0.96
2026-08-07T14:52:24Z,64957.37,0.03,0.97
2026-08-07T14:52:25Z,64957.38,0.03,0.97
2026-08-07T14:52:26Z,64957.38,0.03,0.97
2026-08-07T14:52:27Z,64957.38,0.03,0.97
2026-08-07T14:52:29Z,64957.38,0.03,0.97
2026-08-07T14:52:30Z,64957.38,0.03,0.97
2026-08-07T14:52:31Z,64962.00,0.03,0.97
2026-08-07T14:52:32Z,64962.00,0.04,0.96
2026-08-07T14:52:33Z,64979.99,0.04,0.96
2026-08-07T14:52:34Z,64979.99,0.04,0.96
2026-08-07T14:52:35Z,64981.98,0.04,0.96
2026-08-07T14:52:36Z,64981.98,0.06,0.94
2026-08-07T14:52:37Z,64991.87,0.50,0.50
2026-08-07T14:52:38Z,65003.99,0.07,0.94
2026-08-07T14:52:39Z,65003.99,0.08,0.93
2026-08-07T14:52:40Z,65007.99,0.08,0.93
2026-08-07T14:52:41Z,65008.00,0.08,0.93
2026-08-07T14:52:42Z,65010.35,0.08,0.92
2026-08-07T14:52:43Z,65010.35,0.08,0.92
2026-08-07T14:52:44Z,65010.35,0.11,0.89
2026-08-07T14:52:45Z,65017.99,0.15,0.85
2026-08-07T14:52:46Z,65022.20,0.11,0.90
2026-08-07T14:52:47Z,65022.19,0.10,0.91
2026-08-07T14:52:48Z,65022.19,0.10,0.91
2026-08-07T14:52:49Z,65022.19,0.10,0.91
2026-08-07T14:52:50Z,65022.20,0.10,0.91
2026-08-07T14:52:51Z,65022.19,0.11,0.90
2026-08-07T14:52:52Z,65022.20,0.11,0.90
2026-08-07T14:52:53Z,65022.20,0.11,0.90
2026-08-07T14:52:54Z,65022.20,0.14,0.86
2026-08-07T14:52:55Z,65030.65,0.15,0.85
2026-08-07T14:52:56Z,65034.00,0.11,0.90
2026-08-07T14:52:57Z,65030.85,0.11,0.90
2026-08-07T14:52:58Z,65030.72,0.11,0.90
2026-08-07T14:52:59Z,65030.72,0.11,0.90
2026-08-07T14:53:00Z,65030.71,0.11,0.89
2026-08-07T14:53:01Z,65030.72,0.11,0.89
2026-08-07T14:53:02Z,65030.71,0.11,0.90
2026-08-07T14:53:03Z,65033.73,0.11,0.90
2026-08-07T14:53:04Z,65033.73,0.11,0.90
2026-08-07T14:53:05Z,65030.01,0.07,0.94
2026-08-07T14:53:06Z,65022.01,0.07,0.94
2026-08-07T14:53:07Z,65022.01,0.07,0.94
2026-08-07T14:53:08Z,65022.01,0.08,0.93
2026-08-07T14:53:09Z,65022.01,0.08,0.93
2026-08-07T14:53:10Z,65022.01,0.08,0.93
2026-08-07T14:53:11Z,65022.00,0.07,0.94
2026-08-07T14:53:12Z,65022.00,0.07,0.94
2026-08-07T14:53:13Z,65022.01,0.07,0.94
2026-08-07T14:53:14Z,65022.00,0.07,0.94
2026-08-07T14:53:15Z,65022.00,0.06,0.94
2026-08-07T14:53:16Z,65016.00,0.06,0.94
2026-08-07T14:53:17Z,65010.01,0.04,0.95
2026-08-07T14:53:18Z,65014.43,0.04,0.95
2026-08-07T14:53:19Z,65018.40,0.05,0.95
2026-08-07T14:53:20Z,65018.40,0.05,0.95
2026-08-07T14:53:21Z,65018.40,0.04,0.96
2026-08-07T14:53:22Z,65018.41,0.04,0.96
2026-08-07T14:53:23Z,65018.40,0.04,0.96
2026-08-07T14:53:24Z,65018.40,0.04,0.96
2026-08-07T14:53:25Z,65015.51,0.04,0.96
2026-08-07T14:53:26Z,65015.50,0.04,0.95
2026-08-07T14:53:27Z,65015.50,0.04,0.95
2026-08-07T14:53:28Z,65015.50,0.04,0.95
2026-08-07T14:53:29Z,65015.50,0.04,0.96
2026-08-07T14:53:30Z,65015.51,0.04,0.96
2026-08-07T14:53:31Z,65015.50,0.03,0.97
2026-08-07T14:53:32Z,65015.50,0.03,0.97
2026-08-07T14:53:33Z,65015.50,0.03,0.97
2026-08-07T14:53:34Z,65015.49,0.04,0.95
2026-08-07T14:53:35Z,65021.80,0.04,0.95
2026-08-07T14:53:36Z,65021.79,0.04,0.95
2026-08-07T14:53:37Z,65021.79,0.04,0.96
2026-08-07T14:53:38Z,65021.79,0.04,0.96
2026-08-07T14:53:39Z,65021.80,0.03,0.97
2026-08-07T14:53:40Z,65021.80,0.04,0.96
2026-08-07T14:53:41Z,65021.79,0.04,0.96
2026-08-07T14:53:42Z,65022.82,0.04,0.96
2026-08-07T14:53:43Z,65022.82,0.04,0.96
2026-08-07T14:53:44Z,65022.82,0.04,0.96
2026-08-07T14:53:45Z,65018.55,0.03,0.97
2026-08-07T14:53:46Z,65022.75,0.04,0.96
2026-08-07T14:53:47Z,65022.76,0.03,0.97
2026-08-07T14:53:48Z,65022.76,0.03,0.97
2026-08-07T14:53:49Z,65022.76,0.03,0.97
2026-08-07T14:53:50Z,65023.45,0.05,0.95
2026-08-07T14:53:51Z,65039.05,0.07,0.94
2026-08-07T14:53:52Z,65039.04,0.06,0.94
2026-08-07T14:53:53Z,65039.04,0.06,0.94
2026-08-07T14:53:54Z,65042.13,0.04,0.95
2026-08-07T14:53:55Z,65039.99,0.05,0.95
2026-08-07T14:53:56Z,65039.99,0.06,0.94
2026-08-07T14:53:57Z,65040.00,0.06,0.94
2026-08-07T14:53:58Z,65040.00,0.06,0.94
2026-08-07T14:53:59Z,65040.00,0.05,0.95
2026-08-07T14:54:00Z,65040.00,0.03,0.97
2026-08-07T14:54:01Z,65030.01,0.01,0.98
2026-08-07T14:54:02Z,65023.21,0.01,0.99
2026-08-07T14:54:03Z,65023.22,0.01,0.99
2026-08-07T14:54:04Z,65023.22,0.01,0.99
2026-08-07T14:54:05Z,65023.21,0.01,0.99
