timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:36:46Z,64651.69,0.32,0.69
2026-08-06T17:36:47Z,64651.93,0.39,0.61
2026-08-06T17:36:48Z,64651.92,0.39,0.61
2026-08-06T17:36:49Z,64651.92,0.39,0.61
2026-08-06T17:36:50Z,64651.92,0.39,0.61
2026-08-06T17:36:51Z,64651.92,0.39,0.61
2026-08-06T17:36:52Z,64651.92,0.38,0.62
2026-08-06T17:36:53Z,64651.92,0.35,0.65
2026-08-06T17:36:54Z,64651.92,0.34,0.66
2026-08-06T17:36:55Z,64651.92,0.34,0.66
2026-08-06T17:36:56Z,64651.92,0.34,0.66
2026-08-06T17:36:57Z,64651.93,0.34,0.66
2026-08-06T17:36:58Z,64651.93,0.50,0.50
2026-08-06T17:36:59Z,64651.92,0.34,0.66
2026-08-06T17:37:00Z,64651.92,0.28,0.72
2026-08-06T17:37:01Z,64651.92,0.29,0.71
2026-08-06T17:37:02Z,64651.92,0.28,0.72
2026-08-06T17:37:03Z,64651.92,0.29,0.70
2026-08-06T17:37:04Z,64651.92,0.29,0.70
2026-08-06T17:37:05Z,64651.92,0.29,0.71
2026-08-06T17:37:06Z,64651.92,0.29,0.71
2026-08-06T17:37:07Z,64651.92,0.29,0.71
2026-08-06T17:37:08Z,64651.92,0.28,0.72
2026-08-06T17:37:09Z,64651.47,0.28,0.72
2026-08-06T17:37:10Z,64651.47,0.28,0.72
2026-08-06T17:37:11Z,64650.01,0.23,0.77
2026-08-06T17:37:12Z,64650.01,0.23,0.77
2026-08-06T17:37:13Z,64650.01,0.23,0.77
2026-08-06T17:37:14Z,64650.01,0.23,0.78
2026-08-06T17:37:15Z,64650.00,0.23,0.78
2026-08-06T17:37:16Z,64650.00,0.21,0.79
2026-08-06T17:37:17Z,64650.01,0.21,0.79
2026-08-06T17:37:18Z,64646.76,0.20,0.81
2026-08-06T17:37:19Z,64646.76,0.20,0.81
2026-08-06T17:37:20Z,64645.67,0.17,0.83
2026-08-06T17:37:21Z,64645.68,0.21,0.79
2026-08-06T17:37:22Z,64645.68,0.21,0.79
2026-08-06T17:37:23Z,64645.68,0.20,0.81
2026-08-06T17:37:24Z,64645.67,0.18,0.81
2026-08-06T17:37:25Z,64643.86,0.18,0.81
2026-08-06T17:37:26Z,64639.22,0.11,0.89
2026-08-06T17:37:27Z,64639.22,0.11,0.89
2026-08-06T17:37:28Z,64639.22,0.11,0.89
2026-08-06T17:37:29Z,64638.00,0.11,0.89
2026-08-06T17:37:30Z,64638.01,0.11,0.89
2026-08-06T17:37:31Z,64638.01,0.11,0.89
2026-08-06T17:37:32Z,64638.01,0.11,0.90
2026-08-06T17:37:33Z,64636.73,0.11,0.90
2026-08-06T17:37:34Z,64635.13,0.11,0.90
2026-08-06T17:37:35Z,64635.13,0.11,0.89
2026-08-06T17:37:36Z,64632.00,0.10,0.91
2026-08-06T17:37:37Z,64632.00,0.10,0.91
2026-08-06T17:37:38Z,64632.01,0.10,0.91
2026-08-06T17:37:39Z,64631.51,0.10,0.91
2026-08-06T17:37:40Z,64630.78,0.10,0.91
2026-08-06T17:37:41Z,64630.57,0.10,0.91
2026-08-06T17:37:42Z,64630.57,0.10,0.91
2026-08-06T17:37:43Z,64630.57,0.08,0.93
2026-08-06T17:37:44Z,64620.01,0.07,0.94
2026-08-06T17:37:45Z,64619.69,0.06,0.94
2026-08-06T17:37:46Z,64619.69,0.06,0.94
2026-08-06T17:37:47Z,64617.14,0.06,0.94
2026-08-06T17:37:48Z,64612.00,0.06,0.94
2026-08-06T17:37:49Z,64603.23,0.06,0.94
2026-08-06T17:37:50Z,64602.94,0.06,0.94
2026-08-06T17:37:51Z,64602.94,0.06,0.94
2026-08-06T17:37:52Z,64602.94,0.06,0.94
2026-08-06T17:37:53Z,64602.93,0.06,0.94
2026-08-06T17:37:54Z,64602.94,0.06,0.94
2026-08-06T17:37:55Z,64602.93,0.04,0.96
2026-08-06T17:37:56Z,64602.93,0.50,0.96
2026-08-06T17:37:57Z,64602.94,0.04,0.96
2026-08-06T17:37:58Z,64602.94,0.04,0.96
2026-08-06T17:37:59Z,64602.93,0.04,0.96
2026-08-06T17:38:00Z,64602.93,0.04,0.96
2026-08-06T17:38:01Z,64602.94,0.03,0.97
2026-08-06T17:38:02Z,64602.94,0.03,0.97
2026-08-06T17:38:03Z,64602.93,0.03,0.97
2026-08-06T17:38:04Z,64602.93,0.03,0.97
2026-08-06T17:38:05Z,64602.93,0.03,0.97
2026-08-06T17:38:06Z,64602.94,0.03,0.97
2026-08-06T17:38:07Z,64602.94,0.03,0.97
2026-08-06T17:38:08Z,64602.94,0.03,0.97
2026-08-06T17:38:09Z,64602.94,0.03,0.97
2026-08-06T17:38:10Z,64602.94,0.03,0.97
2026-08-06T17:38:11Z,64602.94,0.03,0.97
2026-08-06T17:38:12Z,64602.94,0.03,0.97
2026-08-06T17:38:13Z,64602.94,0.01,0.98
2026-08-06T17:38:14Z,64602.94,0.01,0.98
2026-08-06T17:38:15Z,64611.99,0.03,0.97
2026-08-06T17:38:16Z,64615.99,0.04,0.95
2026-08-06T17:38:17Z,64615.99,0.05,0.95
2026-08-06T17:38:18Z,64618.00,0.50,0.50
2026-08-06T17:38:19Z,64618.00,0.07,0.94
2026-08-06T17:38:20Z,64618.00,0.06,0.94
2026-08-06T17:38:21Z,64618.00,0.04,0.95
2026-08-06T17:38:22Z,64618.00,0.04,0.96
2026-08-06T17:38:23Z,64618.00,0.04,0.95
2026-08-06T17:38:24Z,64617.99,0.04,0.95
2026-08-06T17:38:25Z,64617.99,0.04,0.95
2026-08-06T17:38:26Z,64617.99,0.04,0.95
2026-08-06T17:38:27Z,64618.00,0.04,0.95
2026-08-06T17:38:28Z,64619.29,0.04,0.95
2026-08-06T17:38:29Z,64619.30,0.04,0.95
2026-08-06T17:38:30Z,64619.30,0.04,0.95
2026-08-06T17:38:31Z,64619.29,0.04,0.95
2026-08-06T17:38:32Z,64619.99,0.08,0.92
2026-08-06T17:38:33Z,64626.30,0.10,0.91
2026-08-06T17:38:34Z,64626.30,0.06,0.94
2026-08-06T17:38:35Z,64626.30,0.06,0.94
2026-08-06T17:38:36Z,64626.58,0.06,0.94
2026-08-06T17:38:37Z,64626.58,0.06,0.94
2026-08-06T17:38:38Z,64626.58,0.07,0.94
2026-08-06T17:38:39Z,64630.00,0.11,0.90
2026-08-06T17:38:40Z,64630.00,0.11,0.90
2026-08-06T17:38:41Z,64629.99,0.04,0.96
2026-08-06T17:38:42Z,64628.17,0.03,0.97
2026-08-06T17:38:43Z,64624.37,0.03,0.97
2026-08-06T17:38:44Z,64624.36,0.03,0.97
2026-08-06T17:38:45Z,64624.36,0.03,0.97
2026-08-06T17:38:46Z,64624.36,0.04,0.96
2026-08-06T17:38:47Z,64624.36,0.03,0.97
2026-08-06T17:38:48Z,64624.36,0.03,0.97
2026-08-06T17:38:49Z,64624.36,0.50,0.50
2026-08-06T17:38:50Z,64624.36,0.01,0.98
2026-08-06T17:38:51Z,64624.36,0.50,0.50
2026-08-06T17:38:52Z,64618.01,0.01,0.98
2026-08-06T17:38:53Z,64614.86,0.01,0.98
2026-08-06T17:38:54Z,64614.01,0.01,0.98
2026-08-06T17:38:55Z,64614.00,0.01,0.98
2026-08-06T17:38:56Z,64614.00,0.01,0.98
2026-08-06T17:38:57Z,64614.01,0.01,0.98
2026-08-06T17:38:58Z,64614.00,0.01,0.98
2026-08-06T17:38:59Z,64614.00,0.01,0.98
2026-08-06T17:39:00Z,64614.00,0.01,0.98
2026-08-06T17:39:01Z,64614.00,0.01,0.99
2026-08-06T17:39:02Z,64614.01,0.01,0.98
2026-08-06T17:39:03Z,64614.16,0.01,0.99
2026-08-06T17:39:04Z,64614.15,0.01,0.99
2026-08-06T17:39:05Z,64614.15,0.01,0.99
2026-08-06T17:39:06Z,64614.15,0.01,0.99
2026-08-06T17:39:07Z,64614.15,0.01,0.99
2026-08-06T17:39:08Z,64614.15,0.01,0.99
2026-08-06T17:39:09Z,64615.39,0.01,0.99
2026-08-06T17:39:10Z,64616.87,0.01,0.99
2026-08-06T17:39:11Z,64616.87,0.01,0.99
2026-08-06T17:39:12Z,64616.87,0.01,0.99
2026-08-06T17:39:13Z,64616.87,0.01,0.99
2026-08-06T17:39:14Z,64616.88,0.01,0.99
2026-08-06T17:39:15Z,64616.87,0.01,0.99
2026-08-06T17:39:16Z,64617.06,0.01,0.99
2026-08-06T17:39:17Z,64617.06,0.01,0.99
2026-08-06T17:39:18Z,64617.16,0.01,0.99
2026-08-06T17:39:19Z,64617.16,0.01,0.99
2026-08-06T17:39:20Z,64617.17,0.01,0.99
2026-08-06T17:39:21Z,64617.16,0.01,0.99
2026-08-06T17:39:22Z,64617.16,0.01,0.99
2026-08-06T17:39:23Z,64617.16,0.01,0.99
2026-08-06T17:39:24Z,64617.16,0.01,0.99
2026-08-06T17:39:25Z,64617.16,0.01,0.99
2026-08-06T17:39:26Z,64617.17,0.01,0.99
2026-08-06T17:39:27Z,64617.17,0.01,0.99
2026-08-06T17:39:28Z,64617.16,0.01,0.99
2026-08-06T17:39:29Z,64617.16,0.01,0.99
2026-08-06T17:39:30Z,64617.16,0.01,0.99
2026-08-06T17:39:31Z,64617.17,0.01,0.99
2026-08-06T17:39:32Z,64617.17,0.01,0.99
2026-08-06T17:39:33Z,64617.16,0.01,0.99
2026-08-06T17:39:34Z,64617.16,0.01,0.99
2026-08-06T17:39:35Z,64614.16,0.01,0.99
2026-08-06T17:39:36Z,64614.01,0.01,0.99
2026-08-06T17:39:37Z,64614.00,0.01,0.99
2026-08-06T17:39:38Z,64614.00,0.01,0.99
2026-08-06T17:39:39Z,64614.00,0.01,0.99
2026-08-06T17:39:40Z,64614.01,0.01,0.99
2026-08-06T17:39:41Z,64614.01,0.01,0.99
2026-08-06T17:39:42Z,64614.00,0.01,0.99
2026-08-06T17:39:43Z,64614.00,0.01,0.99
2026-08-06T17:39:44Z,64614.00,0.01,0.99
2026-08-06T17:39:45Z,64614.00,0.01,0.99
2026-08-06T17:39:46Z,64614.01,0.01,0.99
2026-08-06T17:39:47Z,64614.00,0.01,0.99
2026-08-06T17:39:48Z,64614.00,0.01,0.99
2026-08-06T17:39:49Z,64613.16,0.01,0.99
2026-08-06T17:39:50Z,64606.00,0.01,0.99
2026-08-06T17:39:51Z,64598.01,0.01,0.99
2026-08-06T17:39:52Z,64594.20,0.00,1.00
2026-08-06T17:39:53Z,64594.20,0.00,1.00
2026-08-06T17:39:54Z,64578.55,0.00,1.00
2026-08-06T17:39:55Z,64578.55,0.00,1.00
2026-08-06T17:39:56Z,64578.55,0.00,1.00
2026-08-06T17:39:57Z,64578.54,0.00,1.00
2026-08-06T17:39:58Z,64578.54,0.00,1.00
2026-08-06T17:39:59Z,64578.55,0.00,1.00
2026-08-06T17:40:00Z,64578.56,0.00,1.00
2026-08-06T17:40:01Z,64583.37,0.00,1.00
2026-08-06T17:40:02Z,64583.38,0.00,1.00
