timestamp,btc_price,up_token_price,down_token_price
2026-07-30T10:05:05Z,64591.56,,
2026-07-30T10:05:06Z,64591.56,0.47,0.53
2026-07-30T10:05:07Z,64591.56,0.47,0.53
2026-07-30T10:05:08Z,64591.56,0.49,0.51
2026-07-30T10:05:09Z,64591.56,0.49,0.51
2026-07-30T10:05:10Z,64591.56,0.51,0.49
2026-07-30T10:05:11Z,64591.57,0.55,0.46
2026-07-30T10:05:12Z,64591.57,0.56,0.45
2026-07-30T10:05:13Z,64591.57,0.55,0.46
2026-07-30T10:05:14Z,64591.57,0.56,0.45
2026-07-30T10:05:15Z,64591.56,0.56,0.45
2026-07-30T10:05:16Z,64591.57,0.56,0.45
2026-07-30T10:05:17Z,64591.57,0.56,0.45
2026-07-30T10:05:18Z,64591.57,0.57,0.42
2026-07-30T10:05:19Z,64591.57,0.58,0.41
2026-07-30T10:05:20Z,64591.57,0.59,0.41
2026-07-30T10:05:21Z,64591.57,0.56,0.43
2026-07-30T10:05:22Z,64591.57,0.56,0.43
2026-07-30T10:05:23Z,64591.57,0.57,0.42
2026-07-30T10:05:24Z,64591.56,0.60,0.40
2026-07-30T10:05:25Z,64600.00,0.61,0.39
2026-07-30T10:05:26Z,64600.00,0.61,0.39
2026-07-30T10:05:27Z,64600.00,0.64,0.36
2026-07-30T10:05:28Z,64600.00,0.65,0.35
2026-07-30T10:05:29Z,64600.00,0.65,0.35
2026-07-30T10:05:30Z,64599.99,0.65,0.35
2026-07-30T10:05:31Z,64600.00,0.65,0.35
2026-07-30T10:05:32Z,64599.99,0.62,0.38
2026-07-30T10:05:33Z,64599.99,0.64,0.36
2026-07-30T10:05:34Z,64599.99,0.64,0.36
2026-07-30T10:05:35Z,64599.99,0.64,0.36
2026-07-30T10:05:36Z,64599.99,0.64,0.36
2026-07-30T10:05:37Z,64600.00,0.64,0.36
2026-07-30T10:05:38Z,64600.00,0.64,0.36
2026-07-30T10:05:39Z,64600.00,0.64,0.36
2026-07-30T10:05:40Z,64599.99,0.64,0.36
2026-07-30T10:05:41Z,64599.99,0.64,0.36
2026-07-30T10:05:42Z,64599.99,0.64,0.36
2026-07-30T10:05:43Z,64600.00,0.64,0.36
2026-07-30T10:05:44Z,64600.00,0.64,0.36
2026-07-30T10:05:45Z,64599.99,0.64,0.36
2026-07-30T10:05:46Z,64600.00,0.64,0.36
2026-07-30T10:05:47Z,64600.00,0.64,0.36
2026-07-30T10:05:48Z,64599.99,0.64,0.36
2026-07-30T10:05:49Z,64599.99,0.64,0.36
2026-07-30T10:05:50Z,64599.99,0.64,0.36
2026-07-30T10:05:51Z,64600.00,0.62,0.38
2026-07-30T10:05:52Z,64600.00,0.62,0.38
2026-07-30T10:05:53Z,64600.00,0.62,0.38
2026-07-30T10:05:54Z,64600.00,0.62,0.38
2026-07-30T10:05:55Z,64599.99,0.62,0.38
2026-07-30T10:05:56Z,64600.00,0.62,0.38
2026-07-30T10:05:57Z,64600.00,0.62,0.38
2026-07-30T10:05:58Z,64599.99,0.62,0.38
2026-07-30T10:05:59Z,64599.99,0.61,0.39
2026-07-30T10:06:00Z,64599.99,0.61,0.39
2026-07-30T10:06:01Z,64600.00,0.62,0.38
2026-07-30T10:06:02Z,64600.00,0.62,0.38
2026-07-30T10:06:03Z,64599.99,0.62,0.38
2026-07-30T10:06:04Z,64599.99,0.62,0.38
2026-07-30T10:06:05Z,64599.99,0.62,0.38
2026-07-30T10:06:06Z,64599.99,0.62,0.38
2026-07-30T10:06:07Z,64600.00,0.62,0.38
2026-07-30T10:06:08Z,64600.00,0.64,0.36
