timestamp,btc_price,up_token_price,down_token_price
2026-08-07T08:56:01Z,64599.99,0.55,0.46
2026-08-07T08:56:02Z,64599.98,0.55,0.46
2026-08-07T08:56:03Z,64599.98,0.54,0.46
2026-08-07T08:56:04Z,64599.98,0.58,0.41
2026-08-07T08:56:05Z,64599.98,0.50,0.50
2026-08-07T08:56:06Z,64599.98,0.58,0.41
2026-08-07T08:56:07Z,64599.98,0.58,0.41
2026-08-07T08:56:08Z,64599.99,0.58,0.41
2026-08-07T08:56:09Z,64599.99,0.58,0.41
2026-08-07T08:56:10Z,64599.99,0.58,0.41
2026-08-07T08:56:11Z,64599.99,0.58,0.41
2026-08-07T08:56:12Z,64599.84,0.53,0.47
2026-08-07T08:56:13Z,64599.84,0.50,0.50
2026-08-07T08:56:14Z,64599.84,0.52,0.48
2026-08-07T08:56:15Z,64599.84,0.52,0.48
2026-08-07T08:56:16Z,64599.85,0.52,0.48
2026-08-07T08:56:17Z,64599.85,0.53,0.47
2026-08-07T08:56:18Z,64599.84,0.53,0.47
2026-08-07T08:56:19Z,64599.84,0.52,0.48
2026-08-07T08:56:20Z,64598.33,0.52,0.48
2026-08-07T08:56:21Z,64596.25,0.52,0.48
2026-08-07T08:56:22Z,64596.25,0.51,0.49
2026-08-07T08:56:23Z,64596.25,0.51,0.49
2026-08-07T08:56:24Z,64593.52,0.45,0.55
2026-08-07T08:56:25Z,64593.53,0.45,0.56
2026-08-07T08:56:26Z,64592.91,0.45,0.56
2026-08-07T08:56:27Z,64592.91,0.43,0.56
2026-08-07T08:56:28Z,64592.91,0.43,0.56
2026-08-07T08:56:29Z,64592.91,0.40,0.60
2026-08-07T08:56:30Z,64583.98,0.40,0.60
2026-08-07T08:56:31Z,64583.97,0.46,0.55
2026-08-07T08:56:32Z,64583.97,0.46,0.55
2026-08-07T08:56:33Z,64583.98,0.46,0.55
2026-08-07T08:56:34Z,64583.98,0.46,0.55
2026-08-07T08:56:35Z,64583.97,0.46,0.55
2026-08-07T08:56:36Z,64583.97,0.46,0.55
2026-08-07T08:56:37Z,64583.97,0.46,0.55
2026-08-07T08:56:38Z,64583.97,0.46,0.55
2026-08-07T08:56:39Z,64583.97,0.46,0.55
2026-08-07T08:56:40Z,64583.97,0.46,0.55
2026-08-07T08:56:41Z,64583.98,0.46,0.55
2026-08-07T08:56:42Z,64583.98,0.42,0.57
2026-08-07T08:56:43Z,64583.97,0.43,0.56
2026-08-07T08:56:44Z,64583.97,0.43,0.56
2026-08-07T08:56:45Z,64583.97,0.43,0.56
2026-08-07T08:56:46Z,64583.97,0.43,0.56
2026-08-07T08:56:47Z,64583.97,0.43,0.56
2026-08-07T08:56:48Z,64583.98,0.45,0.56
2026-08-07T08:56:49Z,64583.98,0.45,0.56
2026-08-07T08:56:50Z,64583.98,0.45,0.56
2026-08-07T08:56:51Z,64583.98,0.45,0.56
2026-08-07T08:56:52Z,64583.98,0.45,0.56
2026-08-07T08:56:53Z,64583.97,0.43,0.56
2026-08-07T08:56:54Z,64583.97,0.45,0.56
2026-08-07T08:56:55Z,64583.98,0.45,0.56
2026-08-07T08:56:56Z,64583.97,0.45,0.56
2026-08-07T08:56:57Z,64583.97,0.45,0.56
2026-08-07T08:56:58Z,64583.97,0.43,0.56
2026-08-07T08:56:59Z,64583.97,0.43,0.56
2026-08-07T08:57:00Z,64583.98,0.42,0.57
2026-08-07T08:57:01Z,64583.98,0.41,0.58
2026-08-07T08:57:02Z,64583.98,0.41,0.58
2026-08-07T08:57:03Z,64583.97,0.41,0.58
2026-08-07T08:57:05Z,64583.97,0.41,0.58
2026-08-07T08:57:06Z,64583.98,0.41,0.58
2026-08-07T08:57:07Z,64583.98,0.41,0.58
2026-08-07T08:57:08Z,64583.98,0.41,0.58
2026-08-07T08:57:09Z,64583.98,0.41,0.59
2026-08-07T08:57:10Z,64583.98,0.41,0.59
2026-08-07T08:57:11Z,64583.98,0.41,0.59
2026-08-07T08:57:12Z,64583.98,0.41,0.59
2026-08-07T08:57:13Z,64583.97,0.41,0.59
2026-08-07T08:57:14Z,64583.97,0.38,0.62
2026-08-07T08:57:15Z,64583.98,0.38,0.62
2026-08-07T08:57:16Z,64583.98,0.35,0.65
2026-08-07T08:57:17Z,64583.98,0.35,0.65
2026-08-07T08:57:18Z,64583.98,0.36,0.64
2026-08-07T08:57:19Z,64583.98,0.35,0.65
2026-08-07T08:57:20Z,64583.98,0.34,0.66
2026-08-07T08:57:21Z,64583.97,0.34,0.66
2026-08-07T08:57:22Z,64583.97,0.33,0.68
2026-08-07T08:57:23Z,64583.97,0.32,0.69
2026-08-07T08:57:24Z,64583.97,0.32,0.69
2026-08-07T08:57:25Z,64583.97,0.32,0.69
2026-08-07T08:57:26Z,64583.98,0.30,0.69
2026-08-07T08:57:27Z,64583.98,0.29,0.71
2026-08-07T08:57:28Z,64583.98,0.28,0.72
2026-08-07T08:57:29Z,64583.98,0.28,0.72
2026-08-07T08:57:30Z,64583.98,0.28,0.72
2026-08-07T08:57:31Z,64583.97,0.28,0.72
2026-08-07T08:57:32Z,64583.97,0.28,0.72
2026-08-07T08:57:33Z,64583.97,0.28,0.72
2026-08-07T08:57:34Z,64583.97,0.28,0.72
2026-08-07T08:57:35Z,64583.97,0.28,0.72
2026-08-07T08:57:36Z,64583.97,0.28,0.72
2026-08-07T08:57:37Z,64583.98,0.27,0.73
2026-08-07T08:57:38Z,64583.98,0.27,0.73
2026-08-07T08:57:39Z,64583.97,0.27,0.73
2026-08-07T08:57:40Z,64583.97,0.34,0.67
2026-08-07T08:57:41Z,64583.97,0.34,0.66
2026-08-07T08:57:42Z,64583.98,0.34,0.66
2026-08-07T08:57:43Z,64583.98,0.34,0.66
2026-08-07T08:57:44Z,64583.98,0.34,0.67
2026-08-07T08:57:45Z,64583.98,0.34,0.67
2026-08-07T08:57:46Z,64583.97,0.34,0.67
2026-08-07T08:57:47Z,64583.98,0.33,0.68
2026-08-07T08:57:48Z,64583.98,0.33,0.68
2026-08-07T08:57:49Z,64583.97,0.33,0.68
2026-08-07T08:57:50Z,64583.97,0.32,0.69
2026-08-07T08:57:51Z,64583.97,0.33,0.68
2026-08-07T08:57:52Z,64583.98,0.33,0.68
2026-08-07T08:57:53Z,64583.98,0.30,0.69
2026-08-07T08:57:54Z,64583.98,0.30,0.69
2026-08-07T08:57:55Z,64583.98,0.30,0.69
2026-08-07T08:57:56Z,64583.97,0.30,0.69
2026-08-07T08:57:57Z,64583.97,0.30,0.69
2026-08-07T08:57:58Z,64583.97,0.29,0.70
2026-08-07T08:57:59Z,64583.97,0.29,0.70
2026-08-07T08:58:00Z,64583.97,0.29,0.70
2026-08-07T08:58:01Z,64583.98,0.28,0.72
2026-08-07T08:58:02Z,64583.98,0.28,0.72
2026-08-07T08:58:03Z,64583.98,0.28,0.72
2026-08-07T08:58:04Z,64583.97,0.27,0.73
2026-08-07T08:58:05Z,64583.97,0.27,0.73
2026-08-07T08:58:06Z,64583.97,0.26,0.74
2026-08-07T08:58:07Z,64583.98,0.26,0.74
2026-08-07T08:58:08Z,64583.97,0.26,0.74
2026-08-07T08:58:09Z,64583.97,0.24,0.76
2026-08-07T08:58:10Z,64583.97,0.24,0.76
2026-08-07T08:58:11Z,64583.98,0.24,0.76
2026-08-07T08:58:12Z,64583.97,0.23,0.78
2026-08-07T08:58:13Z,64583.97,0.23,0.78
2026-08-07T08:58:14Z,64583.97,0.21,0.79
2026-08-07T08:58:15Z,64582.90,0.21,0.79
2026-08-07T08:58:16Z,64582.90,0.21,0.79
2026-08-07T08:58:17Z,64582.90,0.23,0.77
2026-08-07T08:58:18Z,64582.90,0.23,0.77
2026-08-07T08:58:19Z,64582.90,0.50,0.50
2026-08-07T08:58:20Z,64582.90,0.23,0.77
2026-08-07T08:58:21Z,64582.89,0.23,0.77
2026-08-07T08:58:22Z,64582.68,0.23,0.77
2026-08-07T08:58:23Z,64582.68,0.23,0.77
2026-08-07T08:58:24Z,64582.68,0.23,0.77
2026-08-07T08:58:25Z,64582.67,0.23,0.77
2026-08-07T08:58:26Z,64582.68,0.24,0.76
2026-08-07T08:58:27Z,64582.68,0.24,0.76
2026-08-07T08:58:28Z,64582.68,0.24,0.76
2026-08-07T08:58:29Z,64582.68,0.24,0.76
2026-08-07T08:58:30Z,64582.68,0.24,0.76
2026-08-07T08:58:31Z,64582.68,0.24,0.76
2026-08-07T08:58:32Z,64582.68,0.24,0.76
2026-08-07T08:58:33Z,64582.68,0.24,0.76
2026-08-07T08:58:34Z,64582.67,0.21,0.80
2026-08-07T08:58:35Z,64580.01,0.21,0.79
2026-08-07T08:58:36Z,64580.02,0.21,0.79
2026-08-07T08:58:37Z,64580.01,0.21,0.79
2026-08-07T08:58:38Z,64580.01,0.21,0.79
2026-08-07T08:58:39Z,64580.02,0.21,0.79
2026-08-07T08:58:40Z,64580.01,0.21,0.79
2026-08-07T08:58:41Z,64580.02,0.21,0.79
2026-08-07T08:58:42Z,64580.01,0.21,0.80
2026-08-07T08:58:43Z,64580.01,0.21,0.80
2026-08-07T08:58:44Z,64580.01,0.21,0.80
2026-08-07T08:58:45Z,64580.01,0.50,0.50
2026-08-07T08:58:46Z,64580.02,0.21,0.80
2026-08-07T08:58:47Z,64580.02,0.21,0.80
2026-08-07T08:58:48Z,64580.01,0.21,0.80
2026-08-07T08:58:49Z,64580.01,0.21,0.80
2026-08-07T08:58:50Z,64580.01,0.17,0.83
2026-08-07T08:58:51Z,64580.02,0.15,0.84
2026-08-07T08:58:52Z,64580.02,0.32,0.69
2026-08-07T08:58:53Z,64591.09,0.46,0.55
2026-08-07T08:58:54Z,64591.09,0.39,0.61
2026-08-07T08:58:55Z,64591.09,0.36,0.64
2026-08-07T08:58:56Z,64591.09,0.35,0.65
2026-08-07T08:58:57Z,64591.09,0.35,0.65
2026-08-07T08:58:58Z,64591.10,0.35,0.65
2026-08-07T08:58:59Z,64591.09,0.34,0.66
2026-08-07T08:59:00Z,64591.09,0.26,0.74
2026-08-07T08:59:01Z,64591.10,0.21,0.79
2026-08-07T08:59:02Z,64591.10,0.21,0.79
2026-08-07T08:59:03Z,64591.10,0.23,0.78
2026-08-07T08:59:04Z,64591.10,0.21,0.79
2026-08-07T08:59:05Z,64591.09,0.21,0.79
2026-08-07T08:59:06Z,64591.09,0.21,0.79
2026-08-07T08:59:07Z,64595.99,0.68,0.33
2026-08-07T08:59:08Z,64595.99,0.82,0.17
2026-08-07T08:59:09Z,64596.39,0.82,0.17
2026-08-07T08:59:10Z,64596.39,0.83,0.17
2026-08-07T08:59:11Z,64599.99,0.84,0.15
2026-08-07T08:59:12Z,64599.99,0.83,0.17
2026-08-07T08:59:13Z,64599.99,0.86,0.14
2026-08-07T08:59:14Z,64600.00,0.86,0.14
2026-08-07T08:59:15Z,64600.00,0.86,0.14
2026-08-07T08:59:16Z,64600.00,0.88,0.12
2026-08-07T08:59:17Z,64600.00,0.88,0.12
2026-08-07T08:59:18Z,64600.00,0.90,0.11
2026-08-07T08:59:19Z,64599.99,0.90,0.11
2026-08-07T08:59:20Z,64599.99,0.90,0.11
2026-08-07T08:59:21Z,64599.99,0.88,0.12
2026-08-07T08:59:22Z,64599.99,0.89,0.11
2026-08-07T08:59:23Z,64600.00,0.89,0.11
2026-08-07T08:59:24Z,64599.99,0.89,0.11
2026-08-07T08:59:25Z,64599.99,0.88,0.12
2026-08-07T08:59:26Z,64599.99,0.89,0.11
2026-08-07T08:59:27Z,64599.99,0.91,0.10
2026-08-07T08:59:28Z,64600.00,0.50,0.50
2026-08-07T08:59:29Z,64599.99,0.94,0.07
2026-08-07T08:59:30Z,64599.99,0.96,0.04
2026-08-07T08:59:31Z,64599.99,0.96,0.04
2026-08-07T08:59:32Z,64599.99,0.96,0.04
2026-08-07T08:59:33Z,64599.99,0.96,0.04
2026-08-07T08:59:34Z,64599.99,0.96,0.04
2026-08-07T08:59:35Z,64599.99,0.96,0.04
2026-08-07T08:59:36Z,64599.99,0.95,0.04
2026-08-07T08:59:37Z,64599.99,0.96,0.04
2026-08-07T08:59:38Z,64599.99,0.96,0.04
2026-08-07T08:59:39Z,64599.99,0.96,0.04
2026-08-07T08:59:40Z,64599.99,0.97,0.03
2026-08-07T08:59:41Z,64600.00,0.97,0.03
2026-08-07T08:59:42Z,64600.00,0.98,0.01
2026-08-07T08:59:43Z,64599.99,0.96,0.04
2026-08-07T08:59:44Z,64599.99,0.96,0.04
2026-08-07T08:59:45Z,64599.99,0.96,0.04
2026-08-07T08:59:46Z,64600.00,0.96,0.04
2026-08-07T08:59:47Z,64600.00,0.98,0.01
2026-08-07T08:59:48Z,64600.00,0.99,0.01
2026-08-07T08:59:49Z,64600.00,0.99,0.01
2026-08-07T08:59:50Z,64599.99,0.99,0.01
2026-08-07T08:59:51Z,64599.99,0.99,0.01
2026-08-07T08:59:52Z,64600.00,0.99,0.01
2026-08-07T08:59:53Z,64600.00,0.99,0.01
2026-08-07T08:59:54Z,64600.00,0.99,0.01
2026-08-07T08:59:55Z,64600.00,0.99,0.01
2026-08-07T08:59:56Z,64600.00,0.99,0.01
2026-08-07T08:59:57Z,64600.00,0.99,0.01
2026-08-07T08:59:58Z,64599.99,0.99,0.01
2026-08-07T08:59:59Z,64599.99,0.99,0.01
2026-08-07T09:00:00Z,64600.00,0.99,0.01
2026-08-07T09:00:01Z,64600.00,0.99,0.01
2026-08-07T09:00:02Z,64600.00,0.51,0.49
