timestamp,btc_price,up_token_price,down_token_price
2026-08-05T10:26:14Z,64199.83,0.88,0.12
2026-08-05T10:26:15Z,64199.83,0.88,0.12
2026-08-05T10:26:16Z,64199.99,0.88,0.12
2026-08-05T10:26:17Z,64200.00,0.88,0.12
2026-08-05T10:26:18Z,64200.00,0.88,0.12
2026-08-05T10:26:19Z,64199.99,0.88,0.12
2026-08-05T10:26:20Z,64199.99,0.88,0.12
2026-08-05T10:26:21Z,64200.00,0.89,0.11
2026-08-05T10:26:22Z,64203.99,0.89,0.11
2026-08-05T10:26:23Z,64204.00,0.89,0.11
2026-08-05T10:26:24Z,64215.59,0.50,0.10
2026-08-05T10:26:25Z,64215.59,0.91,0.10
2026-08-05T10:26:26Z,64215.60,0.92,0.08
2026-08-05T10:26:27Z,64215.60,0.92,0.08
2026-08-05T10:26:28Z,64215.60,0.92,0.08
2026-08-05T10:26:29Z,64215.59,0.92,0.08
2026-08-05T10:26:30Z,64215.59,0.93,0.08
2026-08-05T10:26:31Z,64215.59,0.93,0.08
2026-08-05T10:26:32Z,64215.59,0.93,0.08
2026-08-05T10:26:33Z,64215.59,0.91,0.10
2026-08-05T10:26:34Z,64215.60,0.91,0.10
2026-08-05T10:26:35Z,64215.60,0.91,0.10
2026-08-05T10:26:36Z,64215.60,0.91,0.10
2026-08-05T10:26:37Z,64215.59,0.91,0.10
2026-08-05T10:26:38Z,64215.60,0.91,0.10
2026-08-05T10:26:39Z,64215.60,0.93,0.08
2026-08-05T10:26:40Z,64215.60,0.92,0.08
2026-08-05T10:26:41Z,64215.60,0.92,0.08
2026-08-05T10:26:42Z,64215.59,0.92,0.08
2026-08-05T10:26:43Z,64215.59,0.92,0.08
2026-08-05T10:26:44Z,64215.60,0.92,0.08
2026-08-05T10:26:45Z,64215.60,0.92,0.08
2026-08-05T10:26:46Z,64215.60,0.92,0.08
2026-08-05T10:26:47Z,64215.59,0.92,0.08
2026-08-05T10:26:48Z,64215.60,0.92,0.08
2026-08-05T10:26:49Z,64215.59,0.92,0.08
2026-08-05T10:26:50Z,64215.60,0.92,0.08
2026-08-05T10:26:51Z,64215.60,0.93,0.08
2026-08-05T10:26:52Z,64216.70,0.94,0.07
2026-08-05T10:26:53Z,64216.70,0.95,0.04
2026-08-05T10:26:54Z,64216.70,0.95,0.04
2026-08-05T10:26:55Z,64216.69,0.95,0.04
2026-08-05T10:26:56Z,64233.06,0.97,0.03
2026-08-05T10:26:57Z,64233.07,0.97,0.03
2026-08-05T10:26:58Z,64233.07,0.97,0.03
2026-08-05T10:26:59Z,64233.07,0.97,0.03
2026-08-05T10:27:00Z,64242.92,0.98,0.01
2026-08-05T10:27:01Z,64242.93,0.98,0.01
2026-08-05T10:27:02Z,64242.92,0.98,0.01
2026-08-05T10:27:03Z,64242.93,0.98,0.01
2026-08-05T10:27:04Z,64242.93,0.98,0.01
2026-08-05T10:27:05Z,64242.93,0.98,0.01
2026-08-05T10:27:06Z,64242.92,0.98,0.01
2026-08-05T10:27:07Z,64242.92,0.98,0.01
2026-08-05T10:27:08Z,64242.93,0.98,0.01
2026-08-05T10:27:09Z,64242.93,0.98,0.01
2026-08-05T10:27:10Z,64242.93,0.98,0.01
2026-08-05T10:27:11Z,64242.93,0.98,0.01
2026-08-05T10:27:12Z,64242.93,0.98,0.01
2026-08-05T10:27:13Z,64242.92,0.98,0.01
2026-08-05T10:27:14Z,64242.92,0.98,0.01
2026-08-05T10:27:15Z,64242.93,0.98,0.01
2026-08-05T10:27:16Z,64238.00,0.50,0.50
2026-08-05T10:27:17Z,64238.01,0.97,0.03
2026-08-05T10:27:18Z,64238.00,0.96,0.04
2026-08-05T10:27:19Z,64238.00,0.96,0.04
2026-08-05T10:27:20Z,64238.01,0.96,0.04
2026-08-05T10:27:21Z,64238.00,0.96,0.04
2026-08-05T10:27:22Z,64236.34,0.96,0.04
2026-08-05T10:27:23Z,64236.34,0.96,0.04
2026-08-05T10:27:24Z,64236.34,0.96,0.04
2026-08-05T10:27:25Z,64236.34,0.96,0.04
2026-08-05T10:27:26Z,64236.34,0.96,0.04
2026-08-05T10:27:27Z,64236.34,0.96,0.04
2026-08-05T10:27:28Z,64236.34,0.96,0.04
2026-08-05T10:27:29Z,64236.34,0.96,0.04
2026-08-05T10:27:30Z,64236.34,0.96,0.04
2026-08-05T10:27:31Z,64236.34,0.97,0.03
2026-08-05T10:27:32Z,64236.34,0.97,0.03
2026-08-05T10:27:33Z,64236.34,0.97,0.03
2026-08-05T10:27:34Z,64236.34,0.97,0.03
2026-08-05T10:27:35Z,64236.34,0.97,0.03
2026-08-05T10:27:36Z,64236.34,0.97,0.03
2026-08-05T10:27:37Z,64236.34,0.97,0.03
2026-08-05T10:27:38Z,64236.35,0.97,0.03
2026-08-05T10:27:39Z,64236.35,0.97,0.03
2026-08-05T10:27:40Z,64236.35,0.97,0.03
2026-08-05T10:27:41Z,64236.35,0.50,0.50
2026-08-05T10:27:42Z,64236.34,0.97,0.03
2026-08-05T10:27:43Z,64236.35,0.97,0.03
2026-08-05T10:27:44Z,64236.35,0.97,0.03
2026-08-05T10:27:45Z,64236.35,0.97,0.03
2026-08-05T10:27:46Z,64236.35,0.97,0.03
2026-08-05T10:27:47Z,64236.34,0.97,0.03
2026-08-05T10:27:48Z,64236.34,0.97,0.03
2026-08-05T10:27:49Z,64236.34,0.97,0.03
2026-08-05T10:27:50Z,64236.35,0.97,0.03
2026-08-05T10:27:51Z,64236.34,0.97,0.03
2026-08-05T10:27:52Z,64236.35,0.97,0.03
2026-08-05T10:27:53Z,64236.35,0.97,0.03
2026-08-05T10:27:54Z,64236.34,0.97,0.03
2026-08-05T10:27:55Z,64236.34,0.97,0.03
2026-08-05T10:27:56Z,64236.35,0.98,0.01
2026-08-05T10:27:57Z,64236.35,0.98,0.01
2026-08-05T10:27:58Z,64236.35,0.98,0.01
2026-08-05T10:27:59Z,64236.34,0.98,0.01
2026-08-05T10:28:00Z,64236.34,0.98,0.01
2026-08-05T10:28:01Z,64236.34,0.98,0.01
2026-08-05T10:28:02Z,64236.34,0.97,0.03
2026-08-05T10:28:03Z,64230.01,0.97,0.03
2026-08-05T10:28:04Z,64225.33,0.97,0.03
2026-08-05T10:28:05Z,64225.33,0.97,0.03
2026-08-05T10:28:06Z,64225.33,0.97,0.03
2026-08-05T10:28:07Z,64225.33,0.97,0.03
2026-08-05T10:28:08Z,64225.34,0.96,0.04
2026-08-05T10:28:09Z,64225.34,0.96,0.04
2026-08-05T10:28:10Z,64225.33,0.96,0.04
2026-08-05T10:28:11Z,64225.33,0.96,0.04
2026-08-05T10:28:12Z,64225.34,0.96,0.04
2026-08-05T10:28:13Z,64221.28,0.96,0.04
2026-08-05T10:28:14Z,64220.80,0.96,0.04
2026-08-05T10:28:15Z,64220.80,0.96,0.04
2026-08-05T10:28:16Z,64220.80,0.96,0.04
2026-08-05T10:28:17Z,64220.80,0.96,0.04
2026-08-05T10:28:18Z,64220.80,0.96,0.04
2026-08-05T10:28:19Z,64220.80,0.96,0.04
2026-08-05T10:28:20Z,64220.81,0.96,0.04
2026-08-05T10:28:21Z,64220.81,0.96,0.04
2026-08-05T10:28:22Z,64220.80,0.96,0.04
2026-08-05T10:28:23Z,64220.80,0.95,0.04
2026-08-05T10:28:24Z,64215.11,0.96,0.04
2026-08-05T10:28:25Z,64209.04,0.95,0.04
2026-08-05T10:28:26Z,64209.04,0.95,0.04
2026-08-05T10:28:27Z,64209.04,0.95,0.04
2026-08-05T10:28:28Z,64209.04,0.95,0.04
2026-08-05T10:28:29Z,64209.04,0.96,0.04
2026-08-05T10:28:30Z,64209.03,0.96,0.04
2026-08-05T10:28:31Z,64209.03,0.96,0.04
2026-08-05T10:28:32Z,64209.03,0.96,0.04
2026-08-05T10:28:33Z,64209.04,0.96,0.04
2026-08-05T10:28:34Z,64209.04,0.97,0.03
2026-08-05T10:28:35Z,64209.04,0.97,0.03
2026-08-05T10:28:36Z,64209.03,0.97,0.03
2026-08-05T10:28:37Z,64209.03,0.97,0.03
2026-08-05T10:28:38Z,64209.03,0.97,0.03
2026-08-05T10:28:39Z,64209.04,0.97,0.03
2026-08-05T10:28:40Z,64209.04,0.93,0.08
2026-08-05T10:28:41Z,64209.04,0.94,0.06
2026-08-05T10:28:42Z,64209.04,0.94,0.06
2026-08-05T10:28:43Z,64209.04,0.94,0.06
2026-08-05T10:28:44Z,64209.04,0.50,0.04
2026-08-05T10:28:45Z,64209.04,0.95,0.04
2026-08-05T10:28:46Z,64209.04,0.95,0.04
2026-08-05T10:28:47Z,64209.04,0.95,0.04
2026-08-05T10:28:48Z,64209.03,0.95,0.04
2026-08-05T10:28:49Z,64209.03,0.95,0.04
2026-08-05T10:28:50Z,64209.04,0.95,0.04
2026-08-05T10:28:51Z,64209.03,0.95,0.04
2026-08-05T10:28:52Z,64209.03,0.97,0.03
2026-08-05T10:28:53Z,64209.03,0.97,0.03
2026-08-05T10:28:54Z,64209.03,0.97,0.03
2026-08-05T10:28:55Z,64209.03,0.97,0.03
2026-08-05T10:28:56Z,64209.04,0.97,0.03
2026-08-05T10:28:57Z,64209.04,0.97,0.03
2026-08-05T10:28:58Z,64209.04,0.97,0.03
2026-08-05T10:28:59Z,64209.04,0.97,0.03
2026-08-05T10:29:00Z,64209.03,0.97,0.03
2026-08-05T10:29:01Z,64209.04,0.50,0.50
2026-08-05T10:29:02Z,64209.04,0.98,0.01
2026-08-05T10:29:03Z,64209.04,0.98,0.01
2026-08-05T10:29:04Z,64209.03,0.98,0.01
2026-08-05T10:29:05Z,64209.03,0.98,0.01
2026-08-05T10:29:06Z,64209.04,0.98,0.01
2026-08-05T10:29:07Z,64209.04,0.98,0.01
2026-08-05T10:29:08Z,64209.04,0.98,0.01
2026-08-05T10:29:09Z,64209.03,0.98,0.01
2026-08-05T10:29:10Z,64209.04,0.97,0.03
2026-08-05T10:29:11Z,64209.04,0.97,0.03
2026-08-05T10:29:12Z,64209.04,0.97,0.03
2026-08-05T10:29:13Z,64209.04,0.98,0.01
2026-08-05T10:29:14Z,64209.04,0.98,0.01
2026-08-05T10:29:15Z,64209.04,0.98,0.01
2026-08-05T10:29:16Z,64209.04,0.98,0.01
2026-08-05T10:29:17Z,64209.04,0.98,0.01
2026-08-05T10:29:18Z,64209.04,0.98,0.01
2026-08-05T10:29:19Z,64209.04,0.98,0.01
2026-08-05T10:29:20Z,64209.03,0.98,0.01
2026-08-05T10:29:21Z,64209.03,0.98,0.01
2026-08-05T10:29:22Z,64209.03,0.99,0.01
2026-08-05T10:29:23Z,64209.04,0.99,0.01
2026-08-05T10:29:24Z,64209.03,0.99,0.01
2026-08-05T10:29:25Z,64209.03,0.99,0.01
2026-08-05T10:29:26Z,64209.04,0.99,0.01
2026-08-05T10:29:27Z,64209.04,0.99,0.01
2026-08-05T10:29:28Z,64209.04,0.99,0.01
2026-08-05T10:29:29Z,64209.04,0.99,0.01
2026-08-05T10:29:30Z,64209.03,0.99,0.01
2026-08-05T10:29:31Z,64209.03,0.99,0.01
2026-08-05T10:29:32Z,64209.03,0.99,0.01
2026-08-05T10:29:33Z,64209.04,0.99,0.01
2026-08-05T10:29:34Z,64209.04,0.99,0.01
2026-08-05T10:29:35Z,64209.04,0.99,0.01
2026-08-05T10:29:36Z,64209.04,0.99,0.01
2026-08-05T10:29:37Z,64209.04,0.99,0.01
2026-08-05T10:29:38Z,64209.04,0.99,0.01
2026-08-05T10:29:39Z,64209.04,0.99,0.01
2026-08-05T10:29:40Z,64209.04,0.99,0.01
2026-08-05T10:29:41Z,64209.04,0.99,0.01
2026-08-05T10:29:42Z,64209.04,0.99,0.01
2026-08-05T10:29:43Z,64209.04,0.99,0.01
2026-08-05T10:29:44Z,64209.04,0.99,0.01
2026-08-05T10:29:45Z,64209.04,0.99,0.01
2026-08-05T10:29:46Z,64209.03,0.99,0.01
2026-08-05T10:29:47Z,64209.03,0.99,0.01
2026-08-05T10:29:48Z,64209.03,0.99,0.01
2026-08-05T10:29:49Z,64209.03,0.99,0.01
2026-08-05T10:29:50Z,64209.04,0.99,0.01
2026-08-05T10:29:51Z,64209.04,0.99,0.01
2026-08-05T10:29:52Z,64209.04,0.99,0.01
2026-08-05T10:29:53Z,64209.03,0.99,0.01
2026-08-05T10:29:54Z,64209.03,0.99,0.01
2026-08-05T10:29:55Z,64209.03,0.99,0.01
2026-08-05T10:29:56Z,64209.04,0.99,0.01
2026-08-05T10:29:57Z,64209.03,0.99,0.01
2026-08-05T10:29:58Z,64209.03,0.99,0.01
2026-08-05T10:29:59Z,64209.03,0.99,0.01
2026-08-05T10:30:00Z,64209.03,0.99,0.01
2026-08-05T10:30:01Z,64209.04,0.99,0.01
2026-08-05T10:30:02Z,64209.03,0.99,0.01
