timestamp,btc_price,up_token_price,down_token_price
2026-08-02T08:05:04Z,63496.24,,
2026-08-02T08:05:05Z,63496.24,0.46,0.54
2026-08-02T08:05:06Z,63496.24,0.46,0.54
2026-08-02T08:05:07Z,63496.24,0.46,0.54
2026-08-02T08:05:08Z,63496.00,0.43,0.56
2026-08-02T08:05:09Z,63496.00,0.43,0.56
2026-08-02T08:05:10Z,63496.00,0.43,0.56
2026-08-02T08:05:11Z,63495.41,0.45,0.56
2026-08-02T08:05:12Z,63495.42,0.46,0.55
2026-08-02T08:05:13Z,63495.42,0.46,0.55
2026-08-02T08:05:14Z,63495.42,0.46,0.55
2026-08-02T08:05:15Z,63495.42,0.46,0.55
2026-08-02T08:05:16Z,63495.41,0.46,0.55
2026-08-02T08:05:17Z,63495.41,0.46,0.55
2026-08-02T08:05:18Z,63495.41,0.43,0.56
2026-08-02T08:05:19Z,63495.41,0.42,0.57
2026-08-02T08:05:20Z,63495.41,0.43,0.56
2026-08-02T08:05:21Z,63495.41,0.41,0.58
2026-08-02T08:05:22Z,63495.42,0.41,0.58
2026-08-02T08:05:23Z,63495.42,0.46,0.54
2026-08-02T08:05:24Z,63495.42,0.46,0.55
2026-08-02T08:05:25Z,63495.42,0.46,0.55
2026-08-02T08:05:26Z,63495.41,0.46,0.55
2026-08-02T08:05:27Z,63495.41,0.46,0.55
2026-08-02T08:05:28Z,63495.42,0.45,0.56
2026-08-02T08:05:29Z,63495.42,0.45,0.56
2026-08-02T08:05:30Z,63495.41,0.41,0.58
2026-08-02T08:05:31Z,63495.41,0.41,0.58
2026-08-02T08:05:32Z,63495.41,0.41,0.58
2026-08-02T08:05:33Z,63495.42,0.41,0.59
2026-08-02T08:05:34Z,63495.42,0.42,0.57
2026-08-02T08:05:35Z,63495.42,0.42,0.57
2026-08-02T08:05:36Z,63495.42,0.42,0.57
2026-08-02T08:05:37Z,63495.42,0.43,0.56
2026-08-02T08:05:38Z,63495.41,0.50,0.50
2026-08-02T08:05:39Z,63495.41,0.43,0.56
2026-08-02T08:05:40Z,63495.41,0.42,0.57
2026-08-02T08:05:41Z,63495.42,0.42,0.57
2026-08-02T08:05:42Z,63495.41,0.42,0.57
2026-08-02T08:05:43Z,63495.41,0.42,0.57
2026-08-02T08:05:44Z,63495.41,0.42,0.57
2026-08-02T08:05:45Z,63495.41,0.42,0.57
2026-08-02T08:05:46Z,63495.41,0.42,0.57
2026-08-02T08:05:47Z,63495.42,0.41,0.58
2026-08-02T08:05:48Z,63495.41,0.41,0.58
2026-08-02T08:05:49Z,63495.41,0.41,0.58
2026-08-02T08:05:50Z,63495.41,0.41,0.58
2026-08-02T08:05:51Z,63495.41,0.41,0.58
2026-08-02T08:05:52Z,63495.41,0.41,0.58
2026-08-02T08:05:53Z,63495.41,0.41,0.58
2026-08-02T08:05:54Z,63495.42,0.41,0.58
2026-08-02T08:05:55Z,63495.42,0.42,0.57
2026-08-02T08:05:56Z,63495.41,0.42,0.57
2026-08-02T08:05:57Z,63495.41,0.45,0.56
2026-08-02T08:05:58Z,63495.41,0.42,0.57
2026-08-02T08:05:59Z,63495.42,0.42,0.57
2026-08-02T08:06:00Z,63495.42,0.42,0.57
2026-08-02T08:06:01Z,63495.42,0.42,0.57
2026-08-02T08:06:02Z,63495.42,0.45,0.56
2026-08-02T08:06:03Z,63495.42,0.45,0.56
2026-08-02T08:06:04Z,63495.41,0.45,0.56
2026-08-02T08:06:05Z,63495.41,0.43,0.56
2026-08-02T08:06:06Z,63495.41,0.43,0.56
2026-08-02T08:06:07Z,63495.41,0.43,0.56
2026-08-02T08:06:08Z,63495.41,0.45,0.56
2026-08-02T08:06:09Z,63495.41,0.43,0.56
2026-08-02T08:06:10Z,63495.42,0.43,0.56
2026-08-02T08:06:11Z,63495.42,0.43,0.56
2026-08-02T08:06:12Z,63495.42,0.43,0.56
