timestamp,btc_price,up_token_price,down_token_price
2026-07-29T15:45:04Z,63968.02,,
2026-07-29T15:45:05Z,63968.02,0.45,0.56
2026-07-29T15:45:06Z,63968.02,0.43,0.56
2026-07-29T15:45:07Z,63968.03,0.50,0.50
2026-07-29T15:45:08Z,63973.99,0.51,0.49
2026-07-29T15:45:09Z,63973.99,0.48,0.52
2026-07-29T15:45:10Z,63973.99,0.47,0.53
2026-07-29T15:45:11Z,63974.00,0.48,0.52
2026-07-29T15:45:12Z,63974.00,0.48,0.52
2026-07-29T15:45:13Z,63973.99,0.48,0.52
2026-07-29T15:45:14Z,63973.99,0.47,0.53
2026-07-29T15:45:15Z,63973.99,0.47,0.53
2026-07-29T15:45:16Z,63974.87,0.45,0.55
2026-07-29T15:45:17Z,63974.88,0.45,0.56
2026-07-29T15:45:18Z,63974.88,0.50,0.56
2026-07-29T15:45:19Z,63974.88,0.43,0.56
2026-07-29T15:45:21Z,63974.88,0.43,0.56
2026-07-29T15:45:22Z,63974.88,0.45,0.56
2026-07-29T15:45:23Z,63974.88,0.45,0.56
2026-07-29T15:45:24Z,63974.87,0.45,0.56
2026-07-29T15:45:25Z,63974.87,0.45,0.56
2026-07-29T15:45:26Z,63974.88,0.42,0.57
2026-07-29T15:45:27Z,63972.38,0.42,0.57
2026-07-29T15:45:28Z,63972.00,0.43,0.56
2026-07-29T15:45:29Z,63972.01,0.42,0.57
2026-07-29T15:45:30Z,63972.01,0.42,0.57
2026-07-29T15:45:31Z,63972.01,0.42,0.57
2026-07-29T15:45:32Z,63971.67,0.42,0.57
2026-07-29T15:45:33Z,63970.00,0.42,0.57
2026-07-29T15:45:34Z,63970.01,0.42,0.57
2026-07-29T15:45:35Z,63970.00,0.41,0.58
2026-07-29T15:45:36Z,63970.00,0.41,0.58
2026-07-29T15:45:37Z,63970.00,0.41,0.58
2026-07-29T15:45:38Z,63970.01,0.41,0.58
2026-07-29T15:45:39Z,63970.01,0.41,0.58
2026-07-29T15:45:40Z,63969.99,0.41,0.58
2026-07-29T15:45:41Z,63969.99,0.40,0.60
2026-07-29T15:45:42Z,63965.16,0.39,0.61
2026-07-29T15:45:43Z,63965.08,0.50,0.50
2026-07-29T15:45:44Z,63961.97,0.36,0.64
2026-07-29T15:45:45Z,63954.99,0.34,0.67
2026-07-29T15:45:46Z,63954.99,0.34,0.67
2026-07-29T15:45:47Z,63955.00,0.32,0.69
2026-07-29T15:45:48Z,63954.00,0.30,0.69
2026-07-29T15:45:49Z,63954.01,0.30,0.69
2026-07-29T15:45:50Z,63954.01,0.30,0.69
2026-07-29T15:45:51Z,63954.01,0.34,0.66
2026-07-29T15:45:52Z,63954.00,0.36,0.64
2026-07-29T15:45:53Z,63959.12,0.39,0.61
2026-07-29T15:45:54Z,63959.12,0.36,0.64
2026-07-29T15:45:55Z,63959.13,0.36,0.64
2026-07-29T15:45:56Z,63959.13,0.50,0.50
2026-07-29T15:45:57Z,63959.13,0.35,0.65
2026-07-29T15:45:58Z,63959.13,0.35,0.65
2026-07-29T15:45:59Z,63959.12,0.36,0.64
2026-07-29T15:46:00Z,63959.13,0.38,0.62
2026-07-29T15:46:01Z,63959.13,0.38,0.62
2026-07-29T15:46:02Z,63959.13,0.38,0.62
