timestamp,btc_price,up_token_price,down_token_price
2026-07-27T04:00:05Z,65285.14,,
2026-07-27T04:00:06Z,65285.14,0.52,0.48
2026-07-27T04:00:07Z,65285.14,0.52,0.48
2026-07-27T04:00:08Z,65285.13,0.52,0.48
2026-07-27T04:00:09Z,65285.14,0.52,0.48
2026-07-27T04:00:10Z,65285.14,0.50,0.50
2026-07-27T04:00:11Z,65286.00,0.55,0.45
2026-07-27T04:00:12Z,65287.88,0.52,0.48
2026-07-27T04:00:13Z,65287.88,0.47,0.53
2026-07-27T04:00:14Z,65284.15,0.42,0.57
2026-07-27T04:00:15Z,65284.15,0.43,0.56
2026-07-27T04:00:16Z,65284.15,0.43,0.56
2026-07-27T04:00:17Z,65284.15,0.43,0.56
2026-07-27T04:00:18Z,65284.15,0.43,0.56
2026-07-27T04:00:19Z,65278.34,0.40,0.60
2026-07-27T04:00:20Z,65278.34,0.41,0.59
2026-07-27T04:00:21Z,65278.33,0.55,0.46
2026-07-27T04:00:22Z,65283.57,0.55,0.46
2026-07-27T04:00:23Z,65283.57,0.49,0.51
2026-07-27T04:00:24Z,65283.56,0.53,0.47
2026-07-27T04:00:25Z,65283.56,0.53,0.47
2026-07-27T04:00:26Z,65283.56,0.51,0.49
2026-07-27T04:00:27Z,65283.57,0.52,0.48
2026-07-27T04:00:28Z,65283.57,0.53,0.47
2026-07-27T04:00:29Z,65283.56,0.53,0.47
2026-07-27T04:00:30Z,65283.56,0.53,0.47
2026-07-27T04:00:31Z,65283.56,0.53,0.47
2026-07-27T04:00:32Z,65283.57,0.53,0.47
2026-07-27T04:00:33Z,65283.56,0.43,0.56
2026-07-27T04:00:34Z,65283.56,0.43,0.56
2026-07-27T04:00:35Z,65283.56,0.45,0.56
2026-07-27T04:00:36Z,65283.56,0.46,0.55
2026-07-27T04:00:37Z,65283.56,0.51,0.49
2026-07-27T04:00:38Z,65283.57,0.47,0.53
2026-07-27T04:00:39Z,65283.57,0.52,0.48
2026-07-27T04:00:40Z,65283.56,0.47,0.53
2026-07-27T04:00:41Z,65283.56,0.48,0.52
2026-07-27T04:00:42Z,65283.57,0.48,0.52
2026-07-27T04:00:43Z,65283.57,0.48,0.52
2026-07-27T04:00:44Z,65283.57,0.51,0.49
2026-07-27T04:00:45Z,65283.57,0.51,0.49
2026-07-27T04:00:46Z,65283.57,0.51,0.49
2026-07-27T04:00:47Z,65283.57,0.51,0.49
2026-07-27T04:00:48Z,65283.56,0.51,0.49
2026-07-27T04:00:49Z,65283.56,0.54,0.46
2026-07-27T04:00:50Z,65283.57,0.52,0.48
2026-07-27T04:00:51Z,65283.57,0.53,0.47
2026-07-27T04:00:52Z,65283.57,0.55,0.46
2026-07-27T04:00:53Z,65283.99,0.57,0.42
2026-07-27T04:00:54Z,65283.99,0.56,0.43
2026-07-27T04:00:55Z,65283.99,0.54,0.46
2026-07-27T04:00:56Z,65283.98,0.53,0.47
2026-07-27T04:00:57Z,65283.98,0.53,0.47
2026-07-27T04:00:58Z,65283.99,0.47,0.53
2026-07-27T04:00:59Z,65283.99,0.43,0.56
2026-07-27T04:01:00Z,65283.99,0.46,0.55
2026-07-27T04:01:01Z,65283.99,0.50,0.50
2026-07-27T04:01:02Z,65283.98,0.51,0.49
2026-07-27T04:01:03Z,65283.98,0.55,0.46
2026-07-27T04:01:04Z,65284.00,0.56,0.45
2026-07-27T04:01:05Z,65293.99,0.65,0.35
2026-07-27T04:01:06Z,65293.99,0.64,0.36
2026-07-27T04:01:07Z,65293.99,0.64,0.36
2026-07-27T04:01:08Z,65294.00,0.64,0.36
2026-07-27T04:01:09Z,65294.00,0.65,0.35
2026-07-27T04:01:10Z,65293.99,0.61,0.39
2026-07-27T04:01:11Z,65293.99,0.61,0.39
2026-07-27T04:01:12Z,65294.00,0.61,0.39
2026-07-27T04:01:13Z,65294.00,0.62,0.38
2026-07-27T04:01:14Z,65294.00,0.62,0.38
2026-07-27T04:01:15Z,65294.00,0.61,0.39
2026-07-27T04:01:16Z,65294.00,0.62,0.38
2026-07-27T04:01:17Z,65293.99,0.50,0.50
2026-07-27T04:01:18Z,65294.00,0.55,0.46
2026-07-27T04:01:19Z,65294.00,0.56,0.45
2026-07-27T04:01:20Z,65294.00,0.60,0.40
2026-07-27T04:01:21Z,65294.00,0.50,0.50
2026-07-27T04:01:22Z,65294.00,0.55,0.46
2026-07-27T04:01:23Z,65292.00,0.52,0.48
2026-07-27T04:01:24Z,65292.01,0.51,0.49
2026-07-27T04:01:25Z,65292.01,0.51,0.49
2026-07-27T04:01:26Z,65292.00,0.51,0.49
2026-07-27T04:01:27Z,65292.01,0.51,0.49
2026-07-27T04:01:28Z,65292.01,0.51,0.49
2026-07-27T04:01:29Z,65292.00,0.52,0.48
2026-07-27T04:01:30Z,65292.00,0.53,0.47
2026-07-27T04:01:31Z,65292.01,0.53,0.47
2026-07-27T04:01:32Z,65292.00,0.54,0.46
2026-07-27T04:01:33Z,65292.01,0.54,0.46
2026-07-27T04:01:34Z,65292.00,0.49,0.51
2026-07-27T04:01:35Z,65292.00,0.51,0.49
2026-07-27T04:01:36Z,65292.01,0.51,0.49
2026-07-27T04:01:37Z,65292.00,0.49,0.51
2026-07-27T04:01:38Z,65292.00,0.49,0.51
2026-07-27T04:01:39Z,65292.01,0.49,0.51
2026-07-27T04:01:40Z,65292.01,0.49,0.51
2026-07-27T04:01:41Z,65292.00,0.49,0.51
2026-07-27T04:01:42Z,65292.00,0.49,0.51
2026-07-27T04:01:43Z,65292.00,0.49,0.51
2026-07-27T04:01:44Z,65292.00,0.49,0.51
2026-07-27T04:01:45Z,65292.00,0.51,0.49
2026-07-27T04:01:46Z,65292.00,0.52,0.48
2026-07-27T04:01:47Z,65292.01,0.56,0.43
2026-07-27T04:01:48Z,65292.01,0.50,0.50
2026-07-27T04:01:49Z,65292.01,0.57,0.42
2026-07-27T04:01:50Z,65292.01,0.57,0.42
2026-07-27T04:01:51Z,65292.01,0.57,0.42
2026-07-27T04:01:52Z,65292.01,0.56,0.45
2026-07-27T04:01:53Z,65292.01,0.56,0.43
2026-07-27T04:01:54Z,65292.00,0.56,0.43
2026-07-27T04:01:55Z,65292.00,0.55,0.46
2026-07-27T04:01:56Z,65292.00,0.51,0.49
2026-07-27T04:01:57Z,65292.01,0.53,0.47
2026-07-27T04:01:58Z,65292.01,0.54,0.46
2026-07-27T04:01:59Z,65292.01,0.54,0.46
2026-07-27T04:02:00Z,65292.01,0.55,0.46
2026-07-27T04:02:01Z,65292.01,0.55,0.46
2026-07-27T04:02:02Z,65292.01,0.51,0.49
2026-07-27T04:02:03Z,65292.00,0.51,0.49
2026-07-27T04:02:04Z,65292.00,0.53,0.47
2026-07-27T04:02:05Z,65292.00,0.54,0.46
2026-07-27T04:02:06Z,65292.00,0.52,0.48
2026-07-27T04:02:07Z,65292.01,0.52,0.48
2026-07-27T04:02:08Z,65292.00,0.51,0.49
2026-07-27T04:02:09Z,65292.00,0.51,0.49
2026-07-27T04:02:10Z,65292.01,0.51,0.49
2026-07-27T04:02:11Z,65292.01,0.49,0.51
2026-07-27T04:02:12Z,65292.01,0.49,0.51
2026-07-27T04:02:13Z,65292.00,0.53,0.47
2026-07-27T04:02:14Z,65292.01,0.56,0.45
2026-07-27T04:02:15Z,65292.00,0.56,0.45
2026-07-27T04:02:16Z,65292.00,0.53,0.47
2026-07-27T04:02:17Z,65292.01,0.55,0.46
2026-07-27T04:02:18Z,65292.01,0.56,0.45
2026-07-27T04:02:19Z,65292.00,0.56,0.45
2026-07-27T04:02:20Z,65292.01,0.56,0.45
2026-07-27T04:02:21Z,65292.01,0.56,0.45
2026-07-27T04:02:22Z,65292.01,0.57,0.42
2026-07-27T04:02:23Z,65292.01,0.57,0.42
2026-07-27T04:02:24Z,65292.01,0.58,0.41
2026-07-27T04:02:25Z,65292.01,0.58,0.41
2026-07-27T04:02:26Z,65292.01,0.56,0.43
2026-07-27T04:02:27Z,65292.01,0.58,0.41
2026-07-27T04:02:28Z,65292.01,0.56,0.43
2026-07-27T04:02:29Z,65292.01,0.56,0.45
2026-07-27T04:02:30Z,65292.01,0.56,0.45
2026-07-27T04:02:31Z,65292.01,0.56,0.45
2026-07-27T04:02:32Z,65292.00,0.56,0.45
2026-07-27T04:02:33Z,65292.01,0.56,0.45
2026-07-27T04:02:34Z,65292.01,0.56,0.45
2026-07-27T04:02:35Z,65292.01,0.55,0.46
2026-07-27T04:02:36Z,65292.01,0.56,0.45
2026-07-27T04:02:37Z,65292.01,0.53,0.47
2026-07-27T04:02:38Z,65292.01,0.50,0.50
2026-07-27T04:02:39Z,65292.01,0.55,0.46
2026-07-27T04:02:40Z,65292.01,0.55,0.46
2026-07-27T04:02:41Z,65292.01,0.55,0.46
2026-07-27T04:02:42Z,65292.00,0.55,0.46
2026-07-27T04:02:43Z,65292.00,0.55,0.46
2026-07-27T04:02:44Z,65292.00,0.53,0.47
2026-07-27T04:02:45Z,65292.00,0.53,0.47
2026-07-27T04:02:46Z,65292.01,0.52,0.48
2026-07-27T04:02:47Z,65292.00,0.46,0.55
2026-07-27T04:02:48Z,65292.01,0.46,0.54
2026-07-27T04:02:49Z,65292.00,0.46,0.54
2026-07-27T04:02:50Z,65292.00,0.46,0.54
2026-07-27T04:02:51Z,65292.00,0.46,0.54
2026-07-27T04:02:52Z,65289.59,0.46,0.54
2026-07-27T04:02:53Z,65289.59,0.46,0.54
2026-07-27T04:02:54Z,65289.60,0.46,0.54
2026-07-27T04:02:55Z,65289.60,0.46,0.54
2026-07-27T04:02:56Z,65289.60,0.46,0.54
2026-07-27T04:02:57Z,65289.60,0.46,0.54
2026-07-27T04:02:58Z,65289.59,0.46,0.54
2026-07-27T04:02:59Z,65289.59,0.46,0.54
2026-07-27T04:03:00Z,65289.59,0.46,0.54
2026-07-27T04:03:01Z,65289.60,0.46,0.54
2026-07-27T04:03:02Z,65289.60,0.46,0.54
2026-07-27T04:03:03Z,65303.87,0.46,0.54
2026-07-27T04:03:04Z,65304.43,0.46,0.54
2026-07-27T04:03:05Z,65307.69,0.46,0.54
2026-07-27T04:03:06Z,65307.70,0.46,0.54
2026-07-27T04:03:07Z,65307.70,0.46,0.54
2026-07-27T04:03:08Z,65309.49,0.46,0.54
2026-07-27T04:03:09Z,65309.98,0.46,0.54
2026-07-27T04:03:10Z,65309.98,0.46,0.54
2026-07-27T04:03:11Z,65309.99,0.46,0.54
2026-07-27T04:03:12Z,65309.99,0.46,0.54
2026-07-27T04:03:13Z,65309.99,0.46,0.54
2026-07-27T04:03:14Z,65314.05,0.46,0.54
2026-07-27T04:03:15Z,65314.04,0.46,0.54
2026-07-27T04:03:16Z,65316.00,0.46,0.54
2026-07-27T04:03:17Z,65315.99,0.46,0.54
2026-07-27T04:03:18Z,65315.99,0.46,0.54
2026-07-27T04:03:19Z,65315.99,0.46,0.54
2026-07-27T04:03:20Z,65315.99,0.46,0.54
2026-07-27T04:03:21Z,65323.61,0.46,0.54
2026-07-27T04:03:22Z,65323.61,0.46,0.54
2026-07-27T04:03:23Z,65323.61,0.46,0.54
2026-07-27T04:03:24Z,65323.61,0.46,0.54
2026-07-27T04:03:25Z,65323.61,0.46,0.54
2026-07-27T04:03:26Z,65323.60,0.46,0.54
2026-07-27T04:03:27Z,65323.60,0.46,0.54
2026-07-27T04:03:28Z,65323.60,0.46,0.54
2026-07-27T04:03:29Z,65323.60,0.46,0.54
2026-07-27T04:03:30Z,65323.60,0.46,0.54
2026-07-27T04:03:31Z,65323.61,0.46,0.54
2026-07-27T04:03:32Z,65323.61,0.46,0.54
2026-07-27T04:03:33Z,65323.61,0.46,0.54
2026-07-27T04:03:34Z,65323.60,0.46,0.54
2026-07-27T04:03:35Z,65323.61,0.46,0.54
2026-07-27T04:03:36Z,65323.61,0.46,0.54
2026-07-27T04:03:37Z,65323.61,0.46,0.54
2026-07-27T04:03:38Z,65339.20,0.46,0.54
2026-07-27T04:03:39Z,65339.20,0.46,0.54
2026-07-27T04:03:40Z,65339.20,0.46,0.54
2026-07-27T04:03:41Z,65339.21,0.46,0.54
2026-07-27T04:03:42Z,65339.21,0.46,0.54
2026-07-27T04:03:43Z,65339.21,0.98,0.01
2026-07-27T04:03:44Z,65339.21,0.98,0.01
2026-07-27T04:03:45Z,65339.21,0.98,0.01
2026-07-27T04:03:46Z,65339.21,0.98,0.01
2026-07-27T04:03:47Z,65339.20,0.98,0.01
2026-07-27T04:03:48Z,65339.21,0.98,0.01
2026-07-27T04:03:49Z,65339.21,0.98,0.01
2026-07-27T04:03:50Z,65339.21,0.98,0.01
2026-07-27T04:03:51Z,65339.20,0.98,0.01
2026-07-27T04:03:52Z,65339.99,0.98,0.01
2026-07-27T04:03:53Z,65339.99,0.98,0.01
2026-07-27T04:03:54Z,65339.99,0.98,0.01
2026-07-27T04:03:55Z,65339.99,0.98,0.01
2026-07-27T04:03:56Z,65339.99,0.98,0.01
2026-07-27T04:03:57Z,65340.00,0.98,0.01
2026-07-27T04:03:58Z,65339.99,0.98,0.01
2026-07-27T04:03:59Z,65340.00,0.98,0.01
2026-07-27T04:04:00Z,65340.00,0.98,0.01
2026-07-27T04:04:01Z,65340.00,0.98,0.01
2026-07-27T04:04:02Z,65340.00,0.98,0.01
2026-07-27T04:04:03Z,65340.00,0.98,0.01
2026-07-27T04:04:04Z,65340.00,0.98,0.01
2026-07-27T04:04:05Z,65340.00,0.98,0.01
2026-07-27T04:04:06Z,65340.00,0.98,0.01
2026-07-27T04:04:07Z,65339.99,0.98,0.01
2026-07-27T04:04:08Z,65339.99,0.98,0.01
2026-07-27T04:04:09Z,65339.99,0.98,0.01
2026-07-27T04:04:10Z,65340.00,0.98,0.01
2026-07-27T04:04:11Z,65339.99,0.98,0.01
2026-07-27T04:04:12Z,65336.58,0.98,0.01
2026-07-27T04:04:13Z,65336.58,0.98,0.01
2026-07-27T04:04:14Z,65336.58,0.98,0.01
2026-07-27T04:04:15Z,65336.58,0.98,0.01
