timestamp,btc_price,up_token_price,down_token_price
2026-07-26T09:05:04Z,64509.55,,
2026-07-26T09:05:05Z,64509.54,0.47,0.53
2026-07-26T09:05:06Z,64509.55,0.49,0.51
2026-07-26T09:05:07Z,64509.55,0.49,0.51
2026-07-26T09:05:08Z,64509.55,0.49,0.51
2026-07-26T09:05:09Z,64509.55,0.49,0.51
2026-07-26T09:05:10Z,64509.55,0.49,0.51
2026-07-26T09:05:11Z,64510.01,0.48,0.52
2026-07-26T09:05:12Z,64510.01,0.47,0.53
2026-07-26T09:05:13Z,64510.01,0.47,0.53
2026-07-26T09:05:14Z,64510.01,0.47,0.53
2026-07-26T09:05:15Z,64510.01,0.47,0.53
2026-07-26T09:05:16Z,64510.01,0.46,0.54
2026-07-26T09:05:17Z,64510.01,0.46,0.55
2026-07-26T09:05:18Z,64510.01,0.46,0.55
2026-07-26T09:05:19Z,64510.01,0.46,0.54
2026-07-26T09:05:20Z,64510.00,0.46,0.54
2026-07-26T09:05:21Z,64510.01,0.46,0.54
2026-07-26T09:05:22Z,64510.01,0.46,0.54
2026-07-26T09:05:23Z,64510.01,0.47,0.53
2026-07-26T09:05:24Z,64510.01,0.47,0.53
2026-07-26T09:05:25Z,64510.00,0.47,0.53
2026-07-26T09:05:26Z,64510.01,0.47,0.53
2026-07-26T09:05:27Z,64510.00,0.47,0.53
2026-07-26T09:05:28Z,64510.00,0.47,0.53
2026-07-26T09:05:29Z,64510.00,0.47,0.53
2026-07-26T09:05:30Z,64510.01,0.47,0.53
2026-07-26T09:05:31Z,64510.01,0.48,0.52
2026-07-26T09:05:32Z,64510.01,0.53,0.47
2026-07-26T09:05:33Z,64510.00,0.54,0.46
2026-07-26T09:05:34Z,64510.00,0.54,0.46
2026-07-26T09:05:35Z,64510.00,0.55,0.46
2026-07-26T09:05:36Z,64510.01,0.51,0.49
2026-07-26T09:05:37Z,64510.01,0.48,0.52
2026-07-26T09:05:38Z,64510.01,0.48,0.52
2026-07-26T09:05:39Z,64510.01,0.43,0.56
2026-07-26T09:05:40Z,64510.01,0.41,0.58
2026-07-26T09:05:41Z,64510.01,0.39,0.61
2026-07-26T09:05:42Z,64510.01,0.33,0.68
2026-07-26T09:05:43Z,64503.95,0.26,0.74
2026-07-26T09:05:44Z,64503.96,0.24,0.76
2026-07-26T09:05:45Z,64503.96,0.23,0.77
2026-07-26T09:05:46Z,64503.96,0.23,0.77
2026-07-26T09:05:47Z,64503.95,0.23,0.77
2026-07-26T09:05:48Z,64503.96,0.23,0.77
2026-07-26T09:05:49Z,64503.96,0.23,0.77
2026-07-26T09:05:50Z,64503.96,0.23,0.77
2026-07-26T09:05:51Z,64503.96,0.23,0.77
2026-07-26T09:05:52Z,64503.96,0.34,0.67
2026-07-26T09:05:53Z,64503.95,0.34,0.67
2026-07-26T09:05:54Z,64503.95,0.34,0.67
2026-07-26T09:05:55Z,64503.96,0.34,0.67
2026-07-26T09:05:56Z,64503.96,0.34,0.67
2026-07-26T09:05:57Z,64503.95,0.34,0.67
2026-07-26T09:05:58Z,64503.95,0.34,0.67
2026-07-26T09:05:59Z,64503.96,0.34,0.67
2026-07-26T09:06:00Z,64503.96,0.32,0.69
2026-07-26T09:06:01Z,64503.96,0.32,0.69
2026-07-26T09:06:02Z,64503.96,0.32,0.69
2026-07-26T09:06:03Z,64503.96,0.32,0.69
2026-07-26T09:06:04Z,64503.96,0.32,0.69
2026-07-26T09:06:05Z,64503.96,0.32,0.69
2026-07-26T09:06:06Z,64503.95,0.32,0.69
2026-07-26T09:06:07Z,64503.95,0.32,0.69
2026-07-26T09:06:08Z,64503.96,0.34,0.67
2026-07-26T09:06:09Z,64503.96,0.32,0.69
2026-07-26T09:06:10Z,64496.27,0.20,0.81
