timestamp,btc_price,up_token_price,down_token_price
2026-07-29T13:25:04Z,64164.00,,
2026-07-29T13:25:05Z,64164.01,0.26,0.74
2026-07-29T13:25:06Z,64164.00,0.26,0.74
2026-07-29T13:25:07Z,64164.01,0.26,0.74
2026-07-29T13:25:08Z,64164.01,0.24,0.76
2026-07-29T13:25:09Z,64160.83,0.23,0.77
2026-07-29T13:25:10Z,64160.82,0.23,0.77
2026-07-29T13:25:11Z,64160.83,0.24,0.76
2026-07-29T13:25:12Z,64160.83,0.21,0.80
2026-07-29T13:25:13Z,64155.99,0.18,0.81
2026-07-29T13:25:14Z,64156.00,0.18,0.81
2026-07-29T13:25:15Z,64156.00,0.18,0.81
2026-07-29T13:25:16Z,64155.99,0.21,0.79
2026-07-29T13:25:17Z,64155.99,0.21,0.79
2026-07-29T13:25:18Z,64155.99,0.23,0.77
2026-07-29T13:25:19Z,64159.99,0.23,0.77
2026-07-29T13:25:20Z,64161.99,0.23,0.77
2026-07-29T13:25:21Z,64169.61,0.28,0.72
2026-07-29T13:25:22Z,64169.61,0.28,0.72
2026-07-29T13:25:23Z,64169.61,0.28,0.72
2026-07-29T13:25:24Z,64169.60,0.29,0.70
2026-07-29T13:25:25Z,64173.99,0.29,0.70
2026-07-29T13:25:26Z,64173.99,0.28,0.72
2026-07-29T13:25:27Z,64173.99,0.27,0.73
2026-07-29T13:25:28Z,64174.00,0.27,0.73
2026-07-29T13:25:29Z,64171.30,0.24,0.76
2026-07-29T13:25:30Z,64171.29,0.27,0.73
2026-07-29T13:25:31Z,64171.29,0.29,0.71
2026-07-29T13:25:32Z,64171.30,0.50,0.50
2026-07-29T13:25:33Z,64173.99,0.28,0.72
2026-07-29T13:25:34Z,64174.00,0.29,0.71
2026-07-29T13:25:35Z,64173.99,0.29,0.71
2026-07-29T13:25:36Z,64173.99,0.28,0.72
2026-07-29T13:25:37Z,64174.00,0.50,0.81
2026-07-29T13:25:38Z,64156.00,0.17,0.83
2026-07-29T13:25:39Z,64155.99,0.18,0.81
2026-07-29T13:25:40Z,64156.00,0.21,0.80
2026-07-29T13:25:41Z,64156.00,0.21,0.80
2026-07-29T13:25:42Z,64155.99,0.21,0.80
2026-07-29T13:25:43Z,64156.00,0.27,0.73
2026-07-29T13:25:44Z,64175.25,0.24,0.76
2026-07-29T13:25:45Z,64175.24,0.26,0.74
2026-07-29T13:25:46Z,64175.24,0.26,0.74
2026-07-29T13:25:47Z,64175.24,0.26,0.74
2026-07-29T13:25:48Z,64175.25,0.27,0.73
2026-07-29T13:25:49Z,64175.25,0.27,0.73
2026-07-29T13:25:50Z,64175.24,0.26,0.74
2026-07-29T13:25:52Z,64177.99,0.28,0.72
2026-07-29T13:25:53Z,64177.99,0.28,0.72
2026-07-29T13:25:54Z,64178.00,0.28,0.72
2026-07-29T13:25:55Z,64177.99,0.28,0.72
2026-07-29T13:25:56Z,64178.00,0.28,0.72
2026-07-29T13:25:57Z,64177.99,0.50,0.50
2026-07-29T13:25:58Z,64177.99,0.32,0.69
2026-07-29T13:25:59Z,64179.99,0.33,0.68
2026-07-29T13:26:00Z,64180.00,0.34,0.67
2026-07-29T13:26:01Z,64180.00,0.32,0.69
2026-07-29T13:26:02Z,64180.00,0.29,0.70
2026-07-29T13:26:03Z,64180.00,0.29,0.70
2026-07-29T13:26:04Z,64180.00,0.29,0.70
2026-07-29T13:26:05Z,64179.99,0.29,0.70
2026-07-29T13:26:06Z,64180.00,0.28,0.72
2026-07-29T13:26:07Z,64178.94,0.26,0.74
2026-07-29T13:26:08Z,64178.94,0.30,0.69
2026-07-29T13:26:09Z,64178.93,0.30,0.69
2026-07-29T13:26:10Z,64178.93,0.29,0.70
2026-07-29T13:26:11Z,64178.93,0.29,0.70
2026-07-29T13:26:12Z,64178.94,0.29,0.70
2026-07-29T13:26:13Z,64181.99,0.32,0.69
2026-07-29T13:26:14Z,64181.99,0.34,0.67
2026-07-29T13:26:15Z,64183.86,0.34,0.67
2026-07-29T13:26:16Z,64183.86,0.34,0.67
2026-07-29T13:26:17Z,64188.01,0.35,0.65
2026-07-29T13:26:18Z,64194.38,0.38,0.62
2026-07-29T13:26:19Z,64194.38,0.38,0.62
2026-07-29T13:26:20Z,64194.38,0.38,0.62
2026-07-29T13:26:21Z,64194.38,0.38,0.62
2026-07-29T13:26:22Z,64194.38,0.38,0.62
2026-07-29T13:26:23Z,64194.38,0.36,0.64
2026-07-29T13:26:24Z,64194.38,0.38,0.62
2026-07-29T13:26:25Z,64194.37,0.38,0.62
2026-07-29T13:26:26Z,64194.38,0.38,0.62
2026-07-29T13:26:27Z,64195.99,0.39,0.61
2026-07-29T13:26:28Z,64195.99,0.39,0.61
2026-07-29T13:26:29Z,64196.00,0.39,0.61
2026-07-29T13:26:30Z,64196.00,0.39,0.61
2026-07-29T13:26:31Z,64195.99,0.40,0.60
2026-07-29T13:26:32Z,64196.00,0.40,0.60
2026-07-29T13:26:33Z,64196.00,0.40,0.60
2026-07-29T13:26:34Z,64195.99,0.40,0.60
2026-07-29T13:26:35Z,64195.99,0.40,0.60
2026-07-29T13:26:36Z,64196.00,0.41,0.59
2026-07-29T13:26:37Z,64196.00,0.41,0.59
2026-07-29T13:26:38Z,64196.00,0.41,0.58
2026-07-29T13:26:39Z,64196.00,0.41,0.58
2026-07-29T13:26:40Z,64195.99,0.41,0.59
2026-07-29T13:26:41Z,64196.00,0.40,0.60
2026-07-29T13:26:42Z,64196.00,0.40,0.60
2026-07-29T13:26:43Z,64196.00,0.40,0.60
2026-07-29T13:26:44Z,64195.99,0.40,0.60
2026-07-29T13:26:45Z,64195.99,0.40,0.60
2026-07-29T13:26:46Z,64196.00,0.40,0.60
2026-07-29T13:26:47Z,64197.99,0.41,0.59
2026-07-29T13:26:48Z,64198.00,0.40,0.60
