timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:15:04Z,64616.74,,
2026-07-27T16:15:05Z,64614.00,0.46,0.55
2026-07-27T16:15:06Z,64614.01,0.46,0.55
2026-07-27T16:15:07Z,64614.00,0.47,0.53
2026-07-27T16:15:08Z,64614.00,0.48,0.52
2026-07-27T16:15:09Z,64614.00,0.48,0.52
2026-07-27T16:15:10Z,64614.01,0.48,0.52
2026-07-27T16:15:11Z,64614.01,0.47,0.53
2026-07-27T16:15:12Z,64610.00,0.42,0.57
2026-07-27T16:15:13Z,64610.01,0.42,0.57
2026-07-27T16:15:14Z,64610.01,0.42,0.57
2026-07-27T16:15:15Z,64610.01,0.43,0.56
2026-07-27T16:15:16Z,64610.01,0.42,0.57
2026-07-27T16:15:17Z,64610.00,0.42,0.57
2026-07-27T16:15:18Z,64610.00,0.42,0.57
2026-07-27T16:15:19Z,64610.00,0.35,0.65
2026-07-27T16:15:20Z,64600.01,0.35,0.65
2026-07-27T16:15:21Z,64600.01,0.36,0.64
2026-07-27T16:15:22Z,64590.00,0.31,0.69
2026-07-27T16:15:23Z,64590.00,0.30,0.69
2026-07-27T16:15:24Z,64590.00,0.32,0.69
2026-07-27T16:15:25Z,64590.01,0.32,0.69
2026-07-27T16:15:26Z,64590.01,0.38,0.62
2026-07-27T16:15:27Z,64593.99,0.39,0.61
2026-07-27T16:15:28Z,64594.00,0.38,0.62
2026-07-27T16:15:29Z,64593.99,0.33,0.68
2026-07-27T16:15:30Z,64593.99,0.50,0.50
2026-07-27T16:15:31Z,64590.01,0.29,0.71
2026-07-27T16:15:32Z,64586.01,0.27,0.73
2026-07-27T16:15:33Z,64586.01,0.27,0.73
2026-07-27T16:15:34Z,64586.00,0.27,0.73
2026-07-27T16:15:35Z,64586.00,0.28,0.72
2026-07-27T16:15:36Z,64586.00,0.28,0.72
2026-07-27T16:15:37Z,64586.00,0.27,0.73
2026-07-27T16:15:38Z,64586.01,0.27,0.73
2026-07-27T16:15:39Z,64586.00,0.29,0.71
2026-07-27T16:15:40Z,64586.00,0.29,0.71
2026-07-27T16:15:41Z,64586.01,0.29,0.71
2026-07-27T16:15:42Z,64586.01,0.28,0.72
2026-07-27T16:15:43Z,64586.01,0.28,0.72
2026-07-27T16:15:44Z,64586.00,0.28,0.72
2026-07-27T16:15:45Z,64586.00,0.28,0.72
2026-07-27T16:15:46Z,64586.00,0.28,0.72
2026-07-27T16:15:47Z,64586.01,0.28,0.72
2026-07-27T16:15:48Z,64586.01,0.28,0.72
2026-07-27T16:15:49Z,64586.00,0.28,0.72
2026-07-27T16:15:50Z,64586.00,0.28,0.72
2026-07-27T16:15:51Z,64586.00,0.29,0.71
2026-07-27T16:15:52Z,64586.00,0.28,0.72
2026-07-27T16:15:53Z,64586.01,0.28,0.72
2026-07-27T16:15:54Z,64586.00,0.29,0.71
2026-07-27T16:15:55Z,64586.00,0.29,0.71
2026-07-27T16:15:56Z,64586.00,0.29,0.71
2026-07-27T16:15:57Z,64586.00,0.28,0.72
2026-07-27T16:15:58Z,64586.01,0.28,0.72
2026-07-27T16:15:59Z,64586.01,0.28,0.72
2026-07-27T16:16:00Z,64586.01,0.29,0.71
2026-07-27T16:16:01Z,64586.01,0.29,0.71
2026-07-27T16:16:02Z,64575.09,0.29,0.71
2026-07-27T16:16:03Z,64570.00,0.29,0.71
2026-07-27T16:16:04Z,64570.01,0.29,0.71
2026-07-27T16:16:05Z,64570.01,0.29,0.71
2026-07-27T16:16:06Z,64566.01,0.29,0.71
2026-07-27T16:16:07Z,64565.49,0.29,0.71
2026-07-27T16:16:08Z,64564.01,0.29,0.71
2026-07-27T16:16:09Z,64564.01,0.29,0.71
2026-07-27T16:16:10Z,64562.08,0.29,0.71
2026-07-27T16:16:11Z,64560.01,0.29,0.71
2026-07-27T16:16:12Z,64552.01,0.29,0.71
2026-07-27T16:16:13Z,64541.52,0.29,0.71
2026-07-27T16:16:14Z,64541.52,0.29,0.71
2026-07-27T16:16:15Z,64541.52,0.29,0.71
2026-07-27T16:16:16Z,64541.52,0.29,0.71
2026-07-27T16:16:17Z,64538.55,0.29,0.71
2026-07-27T16:16:18Z,64538.55,0.29,0.71
2026-07-27T16:16:19Z,64538.55,0.29,0.71
2026-07-27T16:16:20Z,64532.97,0.29,0.71
2026-07-27T16:16:21Z,64520.60,0.29,0.71
2026-07-27T16:16:22Z,64527.08,0.29,0.71
2026-07-27T16:16:23Z,64533.44,0.29,0.71
2026-07-27T16:16:24Z,64533.44,0.29,0.71
2026-07-27T16:16:25Z,64525.80,0.29,0.71
2026-07-27T16:16:26Z,64522.24,0.29,0.71
2026-07-27T16:16:27Z,64522.24,0.29,0.71
2026-07-27T16:16:28Z,64525.80,0.29,0.71
2026-07-27T16:16:29Z,64525.80,0.29,0.71
2026-07-27T16:16:30Z,64525.79,0.29,0.71
2026-07-27T16:16:31Z,64525.99,0.29,0.71
2026-07-27T16:16:32Z,64522.25,0.29,0.71
2026-07-27T16:16:33Z,64517.78,0.29,0.71
2026-07-27T16:16:34Z,64524.60,0.29,0.71
2026-07-27T16:16:35Z,64524.60,0.29,0.71
2026-07-27T16:16:36Z,64524.60,0.29,0.71
2026-07-27T16:16:37Z,64524.60,0.29,0.71
2026-07-27T16:16:38Z,64524.61,0.29,0.71
2026-07-27T16:16:39Z,64524.60,0.29,0.71
2026-07-27T16:16:40Z,64524.60,0.08,0.93
2026-07-27T16:16:41Z,64524.61,0.08,0.93
2026-07-27T16:16:42Z,64524.61,0.08,0.93
2026-07-27T16:16:43Z,64524.61,0.08,0.92
2026-07-27T16:16:44Z,64524.60,0.50,0.50
2026-07-27T16:16:45Z,64526.00,0.08,0.92
2026-07-27T16:16:46Z,64525.99,0.08,0.93
2026-07-27T16:16:47Z,64525.99,0.08,0.93
2026-07-27T16:16:48Z,64525.99,0.11,0.89
2026-07-27T16:16:49Z,64541.99,0.12,0.88
2026-07-27T16:16:50Z,64546.00,0.15,0.85
2026-07-27T16:16:51Z,64550.00,0.15,0.85
2026-07-27T16:16:52Z,64553.99,0.15,0.84
2026-07-27T16:16:53Z,64554.00,0.15,0.85
2026-07-27T16:16:54Z,64554.00,0.15,0.85
2026-07-27T16:16:55Z,64554.00,0.15,0.84
2026-07-27T16:16:56Z,64554.00,0.15,0.84
2026-07-27T16:16:57Z,64554.00,0.17,0.83
2026-07-27T16:16:58Z,64553.99,0.15,0.84
2026-07-27T16:16:59Z,64553.99,0.15,0.84
2026-07-27T16:17:00Z,64553.99,0.15,0.84
2026-07-27T16:17:02Z,64555.99,0.11,0.90
2026-07-27T16:17:03Z,64548.01,0.10,0.91
2026-07-27T16:17:04Z,64548.01,0.08,0.93
2026-07-27T16:17:05Z,64546.00,0.06,0.94
2026-07-27T16:17:06Z,64534.00,0.07,0.94
2026-07-27T16:17:07Z,64534.01,0.07,0.94
2026-07-27T16:17:08Z,64534.00,0.06,0.94
2026-07-27T16:17:09Z,64534.00,0.08,0.93
2026-07-27T16:17:10Z,64534.00,0.08,0.93
2026-07-27T16:17:11Z,64534.00,0.08,0.92
2026-07-27T16:17:12Z,64534.00,0.08,0.92
2026-07-27T16:17:13Z,64534.00,0.08,0.92
2026-07-27T16:17:14Z,64534.01,0.06,0.94
2026-07-27T16:17:15Z,64534.00,0.06,0.94
2026-07-27T16:17:16Z,64534.01,0.06,0.94
2026-07-27T16:17:17Z,64534.01,0.08,0.93
2026-07-27T16:17:18Z,64535.99,0.50,0.50
2026-07-27T16:17:19Z,64535.99,0.08,0.93
2026-07-27T16:17:20Z,64535.99,0.08,0.93
2026-07-27T16:17:21Z,64536.00,0.08,0.93
2026-07-27T16:17:22Z,64536.00,0.08,0.93
2026-07-27T16:17:23Z,64536.00,0.08,0.93
2026-07-27T16:17:24Z,64536.00,0.08,0.93
2026-07-27T16:17:25Z,64536.00,0.08,0.93
2026-07-27T16:17:26Z,64545.99,0.08,0.92
