timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:30:05Z,64518.01,,
2026-08-06T02:30:06Z,64509.09,0.30,0.69
2026-08-06T02:30:07Z,64506.01,0.30,0.69
2026-08-06T02:30:08Z,64506.01,0.30,0.69
2026-08-06T02:30:09Z,64504.69,0.30,0.69
2026-08-06T02:30:10Z,64504.69,0.30,0.69
2026-08-06T02:30:11Z,64502.46,0.30,0.69
2026-08-06T02:30:12Z,64511.99,0.30,0.69
2026-08-06T02:30:13Z,64514.00,0.30,0.69
2026-08-06T02:30:14Z,64517.97,0.30,0.69
2026-08-06T02:30:15Z,64517.97,0.30,0.69
2026-08-06T02:30:16Z,64517.97,0.30,0.69
2026-08-06T02:30:17Z,64517.98,0.30,0.69
2026-08-06T02:30:18Z,64517.98,0.30,0.69
2026-08-06T02:30:19Z,64517.97,0.30,0.69
2026-08-06T02:30:20Z,64517.97,0.30,0.69
2026-08-06T02:30:21Z,64514.01,0.30,0.69
2026-08-06T02:30:22Z,64513.22,0.30,0.69
2026-08-06T02:30:23Z,64511.27,0.30,0.69
2026-08-06T02:30:24Z,64508.01,0.30,0.69
2026-08-06T02:30:25Z,64508.01,0.30,0.69
2026-08-06T02:30:26Z,64508.00,0.30,0.69
2026-08-06T02:30:27Z,64508.01,0.30,0.69
2026-08-06T02:30:28Z,64508.00,0.30,0.69
2026-08-06T02:30:29Z,64508.00,0.30,0.69
2026-08-06T02:30:30Z,64508.00,0.30,0.69
2026-08-06T02:30:31Z,64508.00,0.30,0.69
2026-08-06T02:30:32Z,64515.99,0.30,0.69
2026-08-06T02:30:33Z,64516.00,0.30,0.69
2026-08-06T02:30:34Z,64516.00,0.30,0.69
2026-08-06T02:30:35Z,64516.00,0.30,0.69
2026-08-06T02:30:36Z,64516.00,0.30,0.69
2026-08-06T02:30:37Z,64516.00,0.30,0.69
2026-08-06T02:30:38Z,64516.00,0.30,0.69
2026-08-06T02:30:39Z,64516.00,0.30,0.69
2026-08-06T02:30:40Z,64512.72,0.30,0.69
2026-08-06T02:30:41Z,64512.72,0.30,0.69
2026-08-06T02:30:42Z,64512.72,0.30,0.69
2026-08-06T02:30:43Z,64510.14,0.30,0.69
2026-08-06T02:30:44Z,64504.37,0.30,0.69
2026-08-06T02:30:45Z,64504.36,0.30,0.69
2026-08-06T02:30:46Z,64504.36,0.30,0.69
2026-08-06T02:30:47Z,64501.73,0.30,0.69
2026-08-06T02:30:48Z,64501.73,0.30,0.69
2026-08-06T02:30:49Z,64501.73,0.30,0.69
2026-08-06T02:30:50Z,64501.72,0.30,0.69
2026-08-06T02:30:51Z,64501.72,0.30,0.69
2026-08-06T02:30:52Z,64501.72,0.30,0.69
2026-08-06T02:30:53Z,64501.72,0.30,0.69
2026-08-06T02:30:54Z,64501.72,0.30,0.69
2026-08-06T02:30:55Z,64501.72,0.30,0.69
2026-08-06T02:30:56Z,64501.72,0.30,0.69
2026-08-06T02:30:57Z,64501.72,0.30,0.69
2026-08-06T02:30:58Z,64506.35,0.30,0.69
2026-08-06T02:30:59Z,64506.66,0.30,0.69
2026-08-06T02:31:00Z,64506.66,0.30,0.69
2026-08-06T02:31:01Z,64509.99,0.30,0.69
2026-08-06T02:31:02Z,64510.00,0.30,0.69
2026-08-06T02:31:03Z,64510.00,0.30,0.69
2026-08-06T02:31:04Z,64509.99,0.35,0.65
2026-08-06T02:31:05Z,64509.99,0.50,0.65
2026-08-06T02:31:06Z,64511.99,0.35,0.65
2026-08-06T02:31:07Z,64515.23,0.43,0.56
2026-08-06T02:31:08Z,64515.23,0.45,0.56
2026-08-06T02:31:09Z,64515.99,0.49,0.51
2026-08-06T02:31:10Z,64524.99,0.48,0.52
2026-08-06T02:31:11Z,64525.00,0.48,0.52
2026-08-06T02:31:12Z,64525.00,0.48,0.52
2026-08-06T02:31:13Z,64524.99,0.48,0.52
2026-08-06T02:31:14Z,64524.99,0.48,0.52
2026-08-06T02:31:15Z,64524.99,0.48,0.52
2026-08-06T02:31:16Z,64529.44,0.51,0.49
2026-08-06T02:31:17Z,64529.44,0.53,0.47
2026-08-06T02:31:18Z,64529.99,0.55,0.46
2026-08-06T02:31:19Z,64529.99,0.55,0.46
2026-08-06T02:31:20Z,64529.99,0.55,0.46
2026-08-06T02:31:21Z,64531.85,0.55,0.46
2026-08-06T02:31:22Z,64531.85,0.55,0.46
2026-08-06T02:31:23Z,64531.85,0.56,0.45
2026-08-06T02:31:24Z,64531.85,0.56,0.45
2026-08-06T02:31:25Z,64531.99,0.56,0.45
2026-08-06T02:31:26Z,64532.00,0.56,0.45
2026-08-06T02:31:27Z,64532.00,0.56,0.45
2026-08-06T02:31:28Z,64532.00,0.56,0.45
2026-08-06T02:31:29Z,64532.00,0.56,0.43
2026-08-06T02:31:30Z,64535.71,0.55,0.46
2026-08-06T02:31:31Z,64535.71,0.55,0.46
2026-08-06T02:31:32Z,64535.72,0.56,0.45
2026-08-06T02:31:33Z,64535.71,0.56,0.45
2026-08-06T02:31:34Z,64535.72,0.56,0.45
2026-08-06T02:31:35Z,64535.72,0.55,0.46
2026-08-06T02:31:36Z,64535.71,0.55,0.46
2026-08-06T02:31:37Z,64535.71,0.55,0.46
2026-08-06T02:31:38Z,64535.71,0.55,0.46
2026-08-06T02:31:39Z,64535.71,0.56,0.45
2026-08-06T02:31:40Z,64535.71,0.56,0.45
2026-08-06T02:31:41Z,64535.71,0.59,0.41
2026-08-06T02:31:42Z,64535.73,0.60,0.40
2026-08-06T02:31:43Z,64535.73,0.50,0.40
2026-08-06T02:31:44Z,64535.73,0.60,0.40
2026-08-06T02:31:45Z,64535.73,0.61,0.39
2026-08-06T02:31:46Z,64535.72,0.61,0.39
2026-08-06T02:31:47Z,64535.72,0.50,0.39
2026-08-06T02:31:48Z,64535.72,0.61,0.39
2026-08-06T02:31:49Z,64535.73,0.61,0.39
2026-08-06T02:31:50Z,64535.73,0.61,0.39
2026-08-06T02:31:51Z,64535.72,0.64,0.36
2026-08-06T02:31:52Z,64535.72,0.64,0.36
2026-08-06T02:31:53Z,64535.72,0.64,0.36
2026-08-06T02:31:54Z,64535.88,0.61,0.39
2026-08-06T02:31:55Z,64535.88,0.62,0.38
2026-08-06T02:31:56Z,64535.94,0.62,0.38
2026-08-06T02:31:57Z,64535.94,0.62,0.38
2026-08-06T02:31:58Z,64535.94,0.61,0.39
2026-08-06T02:31:59Z,64535.94,0.61,0.39
2026-08-06T02:32:00Z,64535.94,0.61,0.39
2026-08-06T02:32:01Z,64535.94,0.65,0.35
2026-08-06T02:32:02Z,64535.93,0.61,0.39
2026-08-06T02:32:03Z,64535.93,0.62,0.38
2026-08-06T02:32:04Z,64537.92,0.66,0.34
2026-08-06T02:32:05Z,64537.93,0.70,0.29
2026-08-06T02:32:06Z,64537.93,0.70,0.29
2026-08-06T02:32:07Z,64537.93,0.70,0.29
2026-08-06T02:32:08Z,64537.93,0.69,0.30
2026-08-06T02:32:09Z,64537.92,0.67,0.34
2026-08-06T02:32:10Z,64537.92,0.66,0.34
2026-08-06T02:32:11Z,64537.92,0.66,0.34
2026-08-06T02:32:12Z,64537.92,0.68,0.33
2026-08-06T02:32:13Z,64537.93,0.68,0.33
2026-08-06T02:32:14Z,64537.92,0.69,0.32
2026-08-06T02:32:15Z,64537.92,0.68,0.33
2026-08-06T02:32:16Z,64537.92,0.67,0.34
2026-08-06T02:32:17Z,64537.93,0.67,0.34
2026-08-06T02:32:18Z,64537.92,0.67,0.33
2026-08-06T02:32:19Z,64517.00,0.50,0.50
2026-08-06T02:32:20Z,64516.99,0.50,0.50
2026-08-06T02:32:21Z,64516.99,0.50,0.50
2026-08-06T02:32:22Z,64517.00,0.50,0.50
2026-08-06T02:32:23Z,64517.00,0.35,0.65
2026-08-06T02:32:24Z,64517.00,0.39,0.61
2026-08-06T02:32:25Z,64516.99,0.38,0.62
2026-08-06T02:32:26Z,64516.99,0.36,0.64
2026-08-06T02:32:27Z,64516.99,0.38,0.62
2026-08-06T02:32:28Z,64516.99,0.38,0.62
2026-08-06T02:32:29Z,64516.99,0.38,0.62
2026-08-06T02:32:30Z,64517.00,0.38,0.62
2026-08-06T02:32:31Z,64517.00,0.34,0.66
2026-08-06T02:32:32Z,64517.00,0.34,0.66
2026-08-06T02:32:33Z,64517.00,0.34,0.66
2026-08-06T02:32:34Z,64516.99,0.34,0.66
2026-08-06T02:32:35Z,64517.00,0.34,0.66
2026-08-06T02:32:36Z,64516.99,0.34,0.66
2026-08-06T02:32:37Z,64516.99,0.35,0.65
2026-08-06T02:32:38Z,64516.99,0.50,0.67
2026-08-06T02:32:39Z,64516.01,0.34,0.67
2026-08-06T02:32:40Z,64516.00,0.34,0.67
2026-08-06T02:32:41Z,64516.00,0.34,0.67
2026-08-06T02:32:42Z,64516.00,0.35,0.65
2026-08-06T02:32:43Z,64516.01,0.35,0.65
2026-08-06T02:32:44Z,64516.00,0.34,0.66
2026-08-06T02:32:45Z,64516.01,0.34,0.66
