timestamp,btc_price,up_token_price,down_token_price
2026-08-01T06:11:29Z,63009.84,0.72,0.28
2026-08-01T06:11:30Z,63009.84,0.72,0.28
2026-08-01T06:11:31Z,63009.83,0.71,0.29
2026-08-01T06:11:32Z,63009.83,0.71,0.29
2026-08-01T06:11:33Z,63009.84,0.71,0.29
2026-08-01T06:11:34Z,63009.84,0.71,0.29
2026-08-01T06:11:35Z,63009.84,0.71,0.29
2026-08-01T06:11:36Z,63009.83,0.71,0.29
2026-08-01T06:11:37Z,63009.84,0.72,0.28
2026-08-01T06:11:38Z,63009.87,0.76,0.24
2026-08-01T06:11:39Z,63009.99,0.73,0.27
2026-08-01T06:11:40Z,63012.00,0.73,0.27
2026-08-01T06:11:42Z,63012.00,0.74,0.26
2026-08-01T06:11:43Z,63012.00,0.76,0.24
2026-08-01T06:11:44Z,63012.00,0.76,0.24
2026-08-01T06:11:45Z,63012.00,0.76,0.24
2026-08-01T06:11:46Z,63012.00,0.76,0.24
2026-08-01T06:11:47Z,63012.00,0.76,0.24
2026-08-01T06:11:48Z,63011.99,0.76,0.24
2026-08-01T06:11:49Z,63012.00,0.76,0.24
2026-08-01T06:11:50Z,63012.00,0.76,0.24
2026-08-01T06:11:51Z,63012.00,0.76,0.24
2026-08-01T06:11:52Z,63012.00,0.76,0.24
2026-08-01T06:11:53Z,63012.00,0.76,0.24
2026-08-01T06:11:54Z,63012.19,0.76,0.24
2026-08-01T06:11:55Z,63012.19,0.76,0.24
2026-08-01T06:11:56Z,63012.19,0.76,0.24
2026-08-01T06:11:57Z,63012.19,0.76,0.24
2026-08-01T06:11:58Z,63012.19,0.76,0.24
2026-08-01T06:11:59Z,63012.18,0.76,0.24
2026-08-01T06:12:00Z,63012.19,0.76,0.24
2026-08-01T06:12:01Z,63012.20,0.77,0.23
2026-08-01T06:12:02Z,63012.20,0.78,0.23
2026-08-01T06:12:03Z,63012.20,0.79,0.21
2026-08-01T06:12:04Z,63012.20,0.79,0.21
2026-08-01T06:12:05Z,63014.00,0.79,0.21
2026-08-01T06:12:06Z,63014.00,0.79,0.21
2026-08-01T06:12:07Z,63014.00,0.80,0.21
2026-08-01T06:12:08Z,63014.23,0.80,0.21
2026-08-01T06:12:09Z,63015.53,0.80,0.21
2026-08-01T06:12:10Z,63015.54,0.80,0.21
2026-08-01T06:12:11Z,63015.54,0.80,0.21
2026-08-01T06:12:12Z,63015.54,0.80,0.21
2026-08-01T06:12:13Z,63015.54,0.80,0.21
2026-08-01T06:12:14Z,63015.54,0.80,0.21
2026-08-01T06:12:15Z,63015.54,0.80,0.21
2026-08-01T06:12:16Z,63015.54,0.80,0.21
2026-08-01T06:12:17Z,63015.54,0.80,0.21
2026-08-01T06:12:18Z,63015.53,0.81,0.18
2026-08-01T06:12:19Z,63015.54,0.82,0.17
2026-08-01T06:12:20Z,63015.54,0.82,0.17
2026-08-01T06:12:21Z,63015.54,0.81,0.18
2026-08-01T06:12:22Z,63015.54,0.81,0.18
2026-08-01T06:12:23Z,63015.54,0.81,0.18
2026-08-01T06:12:24Z,63019.41,0.81,0.18
2026-08-01T06:12:25Z,63019.41,0.82,0.17
2026-08-01T06:12:26Z,63019.41,0.82,0.17
2026-08-01T06:12:27Z,63019.41,0.82,0.17
2026-08-01T06:12:28Z,63019.41,0.83,0.17
2026-08-01T06:12:29Z,63019.41,0.83,0.17
2026-08-01T06:12:30Z,63019.41,0.84,0.15
2026-08-01T06:12:31Z,63019.41,0.84,0.15
2026-08-01T06:12:32Z,63019.41,0.82,0.17
2026-08-01T06:12:33Z,63019.41,0.82,0.17
2026-08-01T06:12:34Z,63019.40,0.82,0.17
2026-08-01T06:12:35Z,63019.41,0.82,0.17
2026-08-01T06:12:36Z,63019.41,0.82,0.17
2026-08-01T06:12:37Z,63019.41,0.83,0.17
2026-08-01T06:12:38Z,63019.41,0.83,0.17
2026-08-01T06:12:39Z,63019.41,0.83,0.17
2026-08-01T06:12:40Z,63019.41,0.83,0.17
2026-08-01T06:12:41Z,63019.41,0.83,0.17
2026-08-01T06:12:42Z,63019.41,0.83,0.17
2026-08-01T06:12:43Z,63019.41,0.83,0.17
2026-08-01T06:12:44Z,63019.41,0.83,0.17
2026-08-01T06:12:45Z,63019.41,0.83,0.17
2026-08-01T06:12:46Z,63019.41,0.82,0.17
2026-08-01T06:12:47Z,63019.41,0.82,0.17
2026-08-01T06:12:48Z,63019.41,0.82,0.17
2026-08-01T06:12:49Z,63019.41,0.81,0.18
2026-08-01T06:12:50Z,63019.41,0.81,0.18
2026-08-01T06:12:51Z,63019.41,0.81,0.18
2026-08-01T06:12:52Z,63019.41,0.81,0.18
2026-08-01T06:12:53Z,63019.41,0.81,0.18
2026-08-01T06:12:54Z,63019.41,0.81,0.18
2026-08-01T06:12:55Z,63019.41,0.81,0.18
2026-08-01T06:12:56Z,63019.41,0.81,0.18
2026-08-01T06:12:57Z,63019.41,0.81,0.18
2026-08-01T06:12:58Z,63019.41,0.81,0.18
2026-08-01T06:12:59Z,63019.41,0.81,0.18
2026-08-01T06:13:00Z,63019.41,0.81,0.18
2026-08-01T06:13:01Z,63019.41,0.81,0.18
2026-08-01T06:13:02Z,63019.41,0.81,0.18
2026-08-01T06:13:03Z,63019.41,0.81,0.18
2026-08-01T06:13:04Z,63019.41,0.81,0.18
2026-08-01T06:13:05Z,63019.41,0.83,0.17
2026-08-01T06:13:06Z,63019.40,0.84,0.15
2026-08-01T06:13:07Z,63019.40,0.84,0.15
2026-08-01T06:13:08Z,63019.41,0.84,0.15
2026-08-01T06:13:09Z,63019.41,0.84,0.15
2026-08-01T06:13:10Z,63019.41,0.50,0.50
2026-08-01T06:13:11Z,63019.41,0.84,0.15
2026-08-01T06:13:12Z,63020.00,0.88,0.12
2026-08-01T06:13:13Z,63020.00,0.90,0.11
2026-08-01T06:13:14Z,63020.00,0.90,0.11
2026-08-01T06:13:15Z,63020.00,0.91,0.10
2026-08-01T06:13:16Z,63020.00,0.91,0.10
2026-08-01T06:13:17Z,63019.99,0.92,0.08
2026-08-01T06:13:18Z,63020.00,0.92,0.08
2026-08-01T06:13:19Z,63020.00,0.92,0.08
2026-08-01T06:13:20Z,63020.01,0.92,0.08
2026-08-01T06:13:21Z,63020.01,0.50,0.50
2026-08-01T06:13:22Z,63020.00,0.93,0.08
2026-08-01T06:13:23Z,63021.99,0.93,0.08
2026-08-01T06:13:24Z,63021.99,0.94,0.07
2026-08-01T06:13:25Z,63021.99,0.93,0.08
2026-08-01T06:13:26Z,63021.99,0.93,0.08
2026-08-01T06:13:27Z,63022.02,0.92,0.08
2026-08-01T06:13:28Z,63022.02,0.93,0.08
2026-08-01T06:13:29Z,63022.02,0.94,0.07
2026-08-01T06:13:30Z,63022.02,0.94,0.07
2026-08-01T06:13:31Z,63025.49,0.94,0.07
2026-08-01T06:13:32Z,63025.41,0.94,0.07
2026-08-01T06:13:33Z,63026.00,0.94,0.07
2026-08-01T06:13:34Z,63026.00,0.93,0.08
2026-08-01T06:13:35Z,63026.00,0.93,0.08
2026-08-01T06:13:36Z,63025.99,0.93,0.08
2026-08-01T06:13:37Z,63026.00,0.97,0.03
2026-08-01T06:13:38Z,63026.00,0.97,0.03
2026-08-01T06:13:39Z,63026.00,0.97,0.03
2026-08-01T06:13:40Z,63026.00,0.97,0.03
2026-08-01T06:13:41Z,63027.88,0.96,0.04
2026-08-01T06:13:42Z,63027.88,0.96,0.04
2026-08-01T06:13:43Z,63027.88,0.97,0.03
2026-08-01T06:13:44Z,63027.88,0.97,0.03
2026-08-01T06:13:45Z,63027.88,0.97,0.03
2026-08-01T06:13:46Z,63027.88,0.96,0.04
2026-08-01T06:13:47Z,63027.88,0.97,0.03
2026-08-01T06:13:48Z,63027.88,0.97,0.03
2026-08-01T06:13:49Z,63027.88,0.97,0.03
2026-08-01T06:13:50Z,63027.88,0.97,0.03
2026-08-01T06:13:51Z,63027.88,0.95,0.04
2026-08-01T06:13:52Z,63027.88,0.95,0.04
2026-08-01T06:13:53Z,63027.87,0.95,0.04
2026-08-01T06:13:54Z,63027.87,0.95,0.04
2026-08-01T06:13:55Z,63027.87,0.96,0.04
2026-08-01T06:13:56Z,63027.87,0.96,0.04
2026-08-01T06:13:57Z,63027.87,0.96,0.04
2026-08-01T06:13:58Z,63027.88,0.96,0.04
2026-08-01T06:13:59Z,63027.87,0.96,0.04
2026-08-01T06:14:00Z,63027.87,0.97,0.03
2026-08-01T06:14:01Z,63027.87,0.98,0.01
2026-08-01T06:14:02Z,63027.88,0.98,0.01
2026-08-01T06:14:03Z,63027.88,0.98,0.01
2026-08-01T06:14:04Z,63027.87,0.98,0.01
2026-08-01T06:14:05Z,63027.87,0.98,0.01
2026-08-01T06:14:06Z,63027.88,0.98,0.01
2026-08-01T06:14:07Z,63027.88,0.98,0.01
2026-08-01T06:14:08Z,63027.88,0.98,0.01
2026-08-01T06:14:09Z,63027.88,0.98,0.01
2026-08-01T06:14:10Z,63027.88,0.98,0.01
2026-08-01T06:14:11Z,63027.88,0.98,0.01
2026-08-01T06:14:12Z,63027.88,0.98,0.01
2026-08-01T06:14:13Z,63027.87,0.98,0.01
2026-08-01T06:14:14Z,63027.88,0.98,0.01
2026-08-01T06:14:15Z,63027.88,0.98,0.01
2026-08-01T06:14:16Z,63027.88,0.98,0.01
2026-08-01T06:14:17Z,63027.88,0.98,0.01
2026-08-01T06:14:18Z,63027.88,0.99,0.01
2026-08-01T06:14:19Z,63027.88,0.99,0.01
2026-08-01T06:14:20Z,63027.88,0.99,0.01
2026-08-01T06:14:21Z,63027.88,0.99,0.01
2026-08-01T06:14:22Z,63027.88,0.99,0.01
2026-08-01T06:14:23Z,63027.87,0.99,0.01
2026-08-01T06:14:24Z,63027.88,0.98,0.01
2026-08-01T06:14:25Z,63027.88,0.98,0.01
2026-08-01T06:14:26Z,63027.88,0.98,0.01
2026-08-01T06:14:27Z,63027.88,0.98,0.01
2026-08-01T06:14:28Z,63027.88,0.51,0.49
2026-08-01T06:14:29Z,63027.87,0.98,0.01
2026-08-01T06:14:30Z,63027.87,0.98,0.01
2026-08-01T06:14:31Z,63027.88,0.99,0.01
2026-08-01T06:14:32Z,63027.88,0.99,0.01
2026-08-01T06:14:33Z,63027.88,0.99,0.01
2026-08-01T06:14:34Z,63027.88,0.99,0.01
2026-08-01T06:14:35Z,63027.88,0.99,0.01
2026-08-01T06:14:36Z,63027.88,0.99,0.01
2026-08-01T06:14:37Z,63027.88,0.99,0.01
2026-08-01T06:14:38Z,63027.87,0.99,0.01
2026-08-01T06:14:39Z,63027.87,0.99,0.01
2026-08-01T06:14:40Z,63027.87,0.99,0.01
2026-08-01T06:14:41Z,63027.87,0.99,0.01
2026-08-01T06:14:42Z,63027.88,0.98,0.01
2026-08-01T06:14:43Z,63027.88,0.98,0.01
2026-08-01T06:14:44Z,63027.87,0.98,0.01
2026-08-01T06:14:45Z,63027.88,0.99,0.01
2026-08-01T06:14:46Z,63027.88,0.99,0.01
2026-08-01T06:14:47Z,63027.88,0.99,0.01
2026-08-01T06:14:48Z,63027.88,0.99,0.01
2026-08-01T06:14:49Z,63027.88,0.99,0.01
2026-08-01T06:14:50Z,63027.88,0.99,0.01
2026-08-01T06:14:51Z,63027.88,0.99,0.01
2026-08-01T06:14:52Z,63027.88,0.99,0.01
2026-08-01T06:14:53Z,63027.88,0.99,0.01
2026-08-01T06:14:54Z,63027.87,0.99,0.01
2026-08-01T06:14:55Z,63027.88,0.99,0.01
2026-08-01T06:14:56Z,63027.88,0.99,0.01
2026-08-01T06:14:57Z,63027.87,0.99,0.01
2026-08-01T06:14:58Z,63027.87,0.99,0.01
2026-08-01T06:14:59Z,63027.88,0.99,0.01
2026-08-01T06:15:00Z,63027.87,0.99,0.01
2026-08-01T06:15:01Z,63027.87,0.99,0.01
2026-08-01T06:15:02Z,63027.87,0.99,0.01
