timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:45:04Z,65008.29,,
2026-08-08T13:45:05Z,65008.30,0.72,0.28
2026-08-08T13:45:06Z,65008.30,0.50,0.50
2026-08-08T13:45:07Z,65008.30,0.76,0.24
2026-08-08T13:45:08Z,65008.30,0.79,0.21
2026-08-08T13:45:10Z,65008.30,0.84,0.15
2026-08-08T13:45:11Z,65008.29,0.50,0.15
2026-08-08T13:45:12Z,65008.29,0.77,0.23
2026-08-08T13:45:13Z,65008.29,0.76,0.24
2026-08-08T13:45:14Z,65008.29,0.77,0.23
2026-08-08T13:45:15Z,65008.29,0.76,0.24
2026-08-08T13:45:16Z,65008.29,0.73,0.27
2026-08-08T13:45:17Z,65008.30,0.73,0.27
2026-08-08T13:45:18Z,65008.30,0.78,0.23
2026-08-08T13:45:19Z,65008.30,0.77,0.23
2026-08-08T13:45:20Z,65008.30,0.77,0.23
2026-08-08T13:45:21Z,65008.30,0.80,0.21
2026-08-08T13:45:22Z,65008.29,0.79,0.21
2026-08-08T13:45:23Z,65008.29,0.74,0.26
2026-08-08T13:45:24Z,65008.30,0.76,0.24
2026-08-08T13:45:25Z,65008.30,0.76,0.24
2026-08-08T13:45:26Z,65008.30,0.50,0.50
2026-08-08T13:45:27Z,65008.30,0.81,0.20
2026-08-08T13:45:28Z,65008.30,0.78,0.23
2026-08-08T13:45:29Z,65008.30,0.74,0.26
2026-08-08T13:45:30Z,65008.30,0.74,0.26
2026-08-08T13:45:31Z,65008.30,0.73,0.27
2026-08-08T13:45:32Z,65008.30,0.73,0.27
2026-08-08T13:45:33Z,65008.30,0.76,0.24
2026-08-08T13:45:34Z,65008.30,0.74,0.26
2026-08-08T13:45:35Z,65008.29,0.73,0.27
2026-08-08T13:45:36Z,65008.29,0.73,0.27
2026-08-08T13:45:37Z,65008.29,0.73,0.27
2026-08-08T13:45:38Z,65008.30,0.73,0.27
2026-08-08T13:45:39Z,65008.30,0.73,0.27
2026-08-08T13:45:40Z,65008.29,0.72,0.28
2026-08-08T13:45:41Z,65008.30,0.69,0.30
2026-08-08T13:45:42Z,65008.30,0.69,0.30
2026-08-08T13:45:43Z,65008.29,0.69,0.30
2026-08-08T13:45:44Z,65008.29,0.69,0.30
2026-08-08T13:45:45Z,65008.29,0.69,0.32
2026-08-08T13:45:46Z,65008.29,0.70,0.29
2026-08-08T13:45:47Z,65008.30,0.70,0.29
2026-08-08T13:45:48Z,65008.30,0.70,0.29
2026-08-08T13:45:49Z,65008.30,0.70,0.29
2026-08-08T13:45:50Z,65008.30,0.70,0.29
2026-08-08T13:45:51Z,65008.29,0.50,0.50
2026-08-08T13:45:52Z,65008.29,0.71,0.29
2026-08-08T13:45:53Z,65008.30,0.64,0.36
2026-08-08T13:45:54Z,65008.30,0.67,0.34
2026-08-08T13:45:55Z,65008.30,0.69,0.32
2026-08-08T13:45:56Z,65008.30,0.71,0.29
