timestamp,btc_price,up_token_price,down_token_price
2026-08-02T10:00:04Z,63273.93,,
2026-08-02T10:00:05Z,63273.93,0.60,0.40
2026-08-02T10:00:06Z,63264.01,0.46,0.54
2026-08-02T10:00:07Z,63264.01,0.43,0.56
2026-08-02T10:00:08Z,63264.01,0.41,0.59
2026-08-02T10:00:09Z,63264.00,0.41,0.59
2026-08-02T10:00:10Z,63264.01,0.41,0.59
2026-08-02T10:00:11Z,63264.01,0.40,0.60
2026-08-02T10:00:12Z,63264.01,0.39,0.61
2026-08-02T10:00:13Z,63264.01,0.40,0.60
2026-08-02T10:00:14Z,63264.00,0.41,0.59
2026-08-02T10:00:15Z,63264.01,0.41,0.59
2026-08-02T10:00:16Z,63264.00,0.41,0.59
2026-08-02T10:00:17Z,63264.00,0.41,0.59
2026-08-02T10:00:18Z,63264.01,0.49,0.51
2026-08-02T10:00:19Z,63264.01,0.49,0.51
2026-08-02T10:00:20Z,63264.01,0.49,0.51
2026-08-02T10:00:21Z,63264.01,0.55,0.46
2026-08-02T10:00:22Z,63264.01,0.53,0.47
2026-08-02T10:00:23Z,63264.01,0.58,0.41
2026-08-02T10:00:24Z,63264.01,0.60,0.40
2026-08-02T10:00:25Z,63264.01,0.58,0.41
2026-08-02T10:00:26Z,63264.01,0.54,0.46
2026-08-02T10:00:27Z,63264.01,0.58,0.41
2026-08-02T10:00:28Z,63264.01,0.58,0.41
2026-08-02T10:00:29Z,63264.00,0.61,0.39
2026-08-02T10:00:30Z,63264.01,0.60,0.40
2026-08-02T10:00:31Z,63264.01,0.57,0.42
2026-08-02T10:00:32Z,63264.01,0.58,0.41
2026-08-02T10:00:33Z,63264.00,0.60,0.40
2026-08-02T10:00:34Z,63264.01,0.61,0.39
2026-08-02T10:00:35Z,63264.01,0.64,0.36
2026-08-02T10:00:36Z,63264.01,0.61,0.39
2026-08-02T10:00:37Z,63264.01,0.62,0.38
2026-08-02T10:00:38Z,63264.01,0.65,0.35
2026-08-02T10:00:39Z,63264.00,0.65,0.35
2026-08-02T10:00:40Z,63264.01,0.56,0.45
2026-08-02T10:00:41Z,63264.01,0.55,0.46
2026-08-02T10:00:42Z,63264.01,0.53,0.47
2026-08-02T10:00:43Z,63264.01,0.49,0.51
2026-08-02T10:00:44Z,63264.01,0.57,0.42
2026-08-02T10:00:45Z,63264.01,0.57,0.42
2026-08-02T10:00:46Z,63262.70,0.53,0.47
2026-08-02T10:00:47Z,63262.70,0.52,0.48
2026-08-02T10:00:48Z,63262.70,0.51,0.49
2026-08-02T10:00:49Z,63262.70,0.56,0.45
2026-08-02T10:00:50Z,63262.71,0.55,0.46
2026-08-02T10:00:51Z,63262.70,0.55,0.46
2026-08-02T10:00:52Z,63262.71,0.55,0.46
2026-08-02T10:00:53Z,63262.71,0.55,0.46
2026-08-02T10:00:54Z,63262.70,0.55,0.46
2026-08-02T10:00:55Z,63262.70,0.55,0.46
2026-08-02T10:00:56Z,63262.70,0.55,0.46
2026-08-02T10:00:57Z,63262.70,0.55,0.46
2026-08-02T10:00:58Z,63262.71,0.55,0.46
2026-08-02T10:00:59Z,63262.71,0.55,0.46
2026-08-02T10:01:00Z,63262.71,0.55,0.46
2026-08-02T10:01:01Z,63262.71,0.55,0.46
2026-08-02T10:01:02Z,63262.71,0.55,0.46
2026-08-02T10:01:03Z,63262.71,0.55,0.46
2026-08-02T10:01:04Z,63262.71,0.55,0.46
2026-08-02T10:01:05Z,63262.71,0.55,0.46
2026-08-02T10:01:06Z,63262.71,0.55,0.46
2026-08-02T10:01:07Z,63262.71,0.55,0.46
2026-08-02T10:01:08Z,63262.71,0.55,0.46
2026-08-02T10:01:09Z,63262.71,0.55,0.46
2026-08-02T10:01:10Z,63262.71,0.55,0.46
2026-08-02T10:01:11Z,63262.71,0.55,0.46
2026-08-02T10:01:12Z,63262.71,0.55,0.46
2026-08-02T10:01:13Z,63262.71,0.55,0.46
2026-08-02T10:01:14Z,63262.71,0.55,0.46
2026-08-02T10:01:15Z,63262.71,0.55,0.46
2026-08-02T10:01:16Z,63262.71,0.55,0.46
2026-08-02T10:01:17Z,63262.70,0.55,0.46
2026-08-02T10:01:18Z,63262.00,0.55,0.46
2026-08-02T10:01:19Z,63262.00,0.55,0.46
2026-08-02T10:01:20Z,63262.00,0.55,0.46
2026-08-02T10:01:21Z,63262.00,0.55,0.46
2026-08-02T10:01:22Z,63262.00,0.55,0.46
2026-08-02T10:01:23Z,63262.01,0.55,0.46
2026-08-02T10:01:24Z,63262.01,0.55,0.46
2026-08-02T10:01:25Z,63262.01,0.55,0.46
2026-08-02T10:01:26Z,63262.01,0.55,0.46
2026-08-02T10:01:27Z,63262.01,0.55,0.46
2026-08-02T10:01:28Z,63262.01,0.55,0.46
2026-08-02T10:01:29Z,63262.00,0.55,0.46
2026-08-02T10:01:30Z,63262.00,0.55,0.46
2026-08-02T10:01:31Z,63262.00,0.55,0.46
2026-08-02T10:01:32Z,63262.00,0.55,0.46
2026-08-02T10:01:33Z,63262.00,0.55,0.46
2026-08-02T10:01:34Z,63262.00,0.55,0.46
2026-08-02T10:01:35Z,63262.00,0.55,0.46
2026-08-02T10:01:36Z,63262.00,0.55,0.46
2026-08-02T10:01:37Z,63262.01,0.55,0.46
2026-08-02T10:01:38Z,63262.00,0.55,0.46
2026-08-02T10:01:39Z,63262.01,0.55,0.46
2026-08-02T10:01:40Z,63262.01,0.55,0.46
2026-08-02T10:01:41Z,63262.00,0.55,0.46
2026-08-02T10:01:42Z,63262.00,0.55,0.46
2026-08-02T10:01:43Z,63257.01,0.46,0.55
2026-08-02T10:01:44Z,63257.01,0.46,0.55
2026-08-02T10:01:45Z,63257.01,0.46,0.55
2026-08-02T10:01:46Z,63257.00,0.46,0.55
2026-08-02T10:01:47Z,63253.59,0.39,0.61
2026-08-02T10:01:48Z,63253.06,0.45,0.56
2026-08-02T10:01:49Z,63253.06,0.36,0.64
2026-08-02T10:01:50Z,63253.06,0.43,0.56
2026-08-02T10:01:52Z,63253.06,0.41,0.58
2026-08-02T10:01:53Z,63253.06,0.36,0.64
2026-08-02T10:01:54Z,63253.06,0.36,0.64
2026-08-02T10:01:55Z,63253.06,0.35,0.65
2026-08-02T10:01:56Z,63253.05,0.35,0.65
2026-08-02T10:01:57Z,63253.05,0.34,0.67
2026-08-02T10:01:58Z,63253.06,0.32,0.69
2026-08-02T10:01:59Z,63253.05,0.30,0.69
2026-08-02T10:02:00Z,63253.06,0.29,0.70
2026-08-02T10:02:01Z,63253.06,0.28,0.72
2026-08-02T10:02:02Z,63253.06,0.28,0.72
2026-08-02T10:02:03Z,63253.06,0.29,0.70
2026-08-02T10:02:04Z,63253.06,0.27,0.73
2026-08-02T10:02:05Z,63253.06,0.27,0.73
2026-08-02T10:02:06Z,63253.06,0.26,0.74
2026-08-02T10:02:07Z,63253.06,0.23,0.78
2026-08-02T10:02:08Z,63253.05,0.21,0.80
2026-08-02T10:02:09Z,63253.06,0.21,0.80
2026-08-02T10:02:10Z,63253.06,0.21,0.80
2026-08-02T10:02:11Z,63253.05,0.21,0.80
2026-08-02T10:02:12Z,63253.05,0.21,0.79
2026-08-02T10:02:13Z,63253.05,0.21,0.79
2026-08-02T10:02:14Z,63253.06,0.21,0.80
2026-08-02T10:02:15Z,63253.06,0.21,0.80
2026-08-02T10:02:16Z,63253.06,0.21,0.80
2026-08-02T10:02:17Z,63253.06,0.23,0.78
2026-08-02T10:02:18Z,63253.06,0.20,0.81
2026-08-02T10:02:19Z,63253.05,0.21,0.80
2026-08-02T10:02:20Z,63253.06,0.23,0.78
2026-08-02T10:02:21Z,63253.06,0.21,0.79
2026-08-02T10:02:22Z,63253.06,0.23,0.78
2026-08-02T10:02:23Z,63253.06,0.23,0.78
2026-08-02T10:02:24Z,63253.06,0.23,0.78
2026-08-02T10:02:25Z,63253.06,0.23,0.78
2026-08-02T10:02:26Z,63253.06,0.21,0.79
2026-08-02T10:02:27Z,63253.06,0.21,0.79
2026-08-02T10:02:28Z,63253.06,0.21,0.79
2026-08-02T10:02:29Z,63253.06,0.23,0.78
2026-08-02T10:02:30Z,63253.06,0.21,0.80
2026-08-02T10:02:31Z,63253.06,0.50,0.50
2026-08-02T10:02:32Z,63253.06,0.21,0.80
2026-08-02T10:02:33Z,63253.06,0.18,0.81
2026-08-02T10:02:34Z,63253.06,0.18,0.81
2026-08-02T10:02:35Z,63253.05,0.17,0.82
2026-08-02T10:02:36Z,63253.05,0.17,0.83
2026-08-02T10:02:37Z,63253.06,0.17,0.83
2026-08-02T10:02:38Z,63253.06,0.17,0.83
2026-08-02T10:02:39Z,63253.06,0.15,0.84
2026-08-02T10:02:40Z,63253.06,0.15,0.84
2026-08-02T10:02:41Z,63253.06,0.15,0.84
2026-08-02T10:02:42Z,63253.05,0.15,0.84
2026-08-02T10:02:43Z,63253.05,0.17,0.83
2026-08-02T10:02:44Z,63253.06,0.17,0.82
2026-08-02T10:02:45Z,63253.06,0.17,0.83
2026-08-02T10:02:46Z,63253.06,0.15,0.84
2026-08-02T10:02:47Z,63253.06,0.15,0.84
2026-08-02T10:02:48Z,63253.06,0.15,0.84
2026-08-02T10:02:49Z,63253.06,0.15,0.84
2026-08-02T10:02:50Z,63253.05,0.15,0.85
2026-08-02T10:02:51Z,63253.05,0.17,0.82
2026-08-02T10:02:52Z,63253.06,0.15,0.85
2026-08-02T10:02:53Z,63253.06,0.15,0.84
2026-08-02T10:02:54Z,63253.06,0.15,0.84
2026-08-02T10:02:55Z,63253.06,0.18,0.81
2026-08-02T10:02:56Z,63253.06,0.18,0.81
2026-08-02T10:02:57Z,63253.06,0.18,0.81
2026-08-02T10:02:58Z,63253.06,0.17,0.82
2026-08-02T10:02:59Z,63253.06,0.17,0.82
2026-08-02T10:03:00Z,63253.06,0.17,0.82
2026-08-02T10:03:01Z,63253.06,0.20,0.80
2026-08-02T10:03:02Z,63253.06,0.18,0.81
2026-08-02T10:03:03Z,63253.05,0.20,0.81
2026-08-02T10:03:04Z,63253.05,0.17,0.82
2026-08-02T10:03:05Z,63253.06,0.50,0.50
2026-08-02T10:03:06Z,63253.06,0.15,0.84
2026-08-02T10:03:07Z,63253.06,0.15,0.84
2026-08-02T10:03:08Z,63253.06,0.15,0.84
2026-08-02T10:03:09Z,63253.06,0.15,0.85
2026-08-02T10:03:10Z,63253.06,0.15,0.85
2026-08-02T10:03:11Z,63253.06,0.15,0.85
2026-08-02T10:03:12Z,63253.05,0.14,0.86
2026-08-02T10:03:13Z,63253.06,0.13,0.87
2026-08-02T10:03:14Z,63253.06,0.12,0.88
2026-08-02T10:03:15Z,63253.06,0.14,0.86
2026-08-02T10:03:16Z,63253.06,0.12,0.88
2026-08-02T10:03:17Z,63253.06,0.50,0.50
2026-08-02T10:03:18Z,63253.05,0.12,0.88
2026-08-02T10:03:19Z,63253.06,0.12,0.88
2026-08-02T10:03:20Z,63253.05,0.11,0.89
2026-08-02T10:03:21Z,63253.05,0.11,0.90
2026-08-02T10:03:22Z,63252.01,0.11,0.90
2026-08-02T10:03:23Z,63252.00,0.11,0.90
2026-08-02T10:03:24Z,63252.00,0.11,0.90
2026-08-02T10:03:25Z,63252.01,0.11,0.90
2026-08-02T10:03:26Z,63252.01,0.10,0.91
2026-08-02T10:03:27Z,63247.00,0.08,0.93
2026-08-02T10:03:28Z,63245.89,0.08,0.93
2026-08-02T10:03:29Z,63245.89,0.08,0.93
2026-08-02T10:03:30Z,63245.89,0.08,0.93
2026-08-02T10:03:31Z,63245.89,0.08,0.93
2026-08-02T10:03:32Z,63245.89,0.08,0.93
2026-08-02T10:03:33Z,63245.89,0.07,0.94
2026-08-02T10:03:34Z,63245.89,0.07,0.94
2026-08-02T10:03:35Z,63245.89,0.07,0.94
