timestamp,btc_price,up_token_price,down_token_price
2026-08-07T08:40:04Z,64484.99,,
2026-08-07T08:40:05Z,64484.99,0.56,0.43
2026-08-07T08:40:06Z,64485.00,0.56,0.43
2026-08-07T08:40:07Z,64498.41,0.58,0.41
2026-08-07T08:40:08Z,64498.40,0.58,0.41
2026-08-07T08:40:09Z,64498.40,0.58,0.41
2026-08-07T08:40:10Z,64497.99,0.58,0.41
2026-08-07T08:40:11Z,64497.98,0.59,0.41
2026-08-07T08:40:12Z,64497.99,0.59,0.41
2026-08-07T08:40:13Z,64497.99,0.59,0.41
2026-08-07T08:40:15Z,64497.99,0.59,0.41
2026-08-07T08:40:16Z,64497.98,0.59,0.41
2026-08-07T08:40:17Z,64497.99,0.59,0.41
2026-08-07T08:40:18Z,64497.99,0.60,0.40
2026-08-07T08:40:19Z,64497.99,0.60,0.40
2026-08-07T08:40:20Z,64497.99,0.62,0.38
2026-08-07T08:40:21Z,64497.99,0.62,0.38
2026-08-07T08:40:22Z,64497.99,0.62,0.38
2026-08-07T08:40:23Z,64497.99,0.62,0.38
2026-08-07T08:40:24Z,64497.98,0.62,0.38
2026-08-07T08:40:25Z,64497.98,0.62,0.38
2026-08-07T08:40:26Z,64497.98,0.62,0.38
2026-08-07T08:40:27Z,64497.98,0.62,0.38
2026-08-07T08:40:28Z,64497.98,0.62,0.38
2026-08-07T08:40:29Z,64497.99,0.62,0.38
2026-08-07T08:40:30Z,64497.99,0.62,0.38
2026-08-07T08:40:31Z,64497.98,0.64,0.36
2026-08-07T08:40:32Z,64497.99,0.66,0.34
2026-08-07T08:40:33Z,64497.99,0.66,0.34
2026-08-07T08:40:34Z,64497.99,0.66,0.34
2026-08-07T08:40:35Z,64497.99,0.66,0.34
2026-08-07T08:40:36Z,64497.98,0.66,0.34
2026-08-07T08:40:37Z,64497.98,0.66,0.34
2026-08-07T08:40:38Z,64497.99,0.65,0.35
2026-08-07T08:40:39Z,64497.98,0.65,0.35
2026-08-07T08:40:40Z,64497.98,0.65,0.35
2026-08-07T08:40:41Z,64497.98,0.65,0.35
2026-08-07T08:40:42Z,64497.98,0.65,0.35
2026-08-07T08:40:43Z,64497.98,0.65,0.35
2026-08-07T08:40:44Z,64497.98,0.65,0.35
2026-08-07T08:40:45Z,64497.99,0.65,0.35
2026-08-07T08:40:46Z,64497.99,0.66,0.34
2026-08-07T08:40:47Z,64497.98,0.67,0.34
2026-08-07T08:40:48Z,64497.99,0.69,0.32
2026-08-07T08:40:49Z,64497.99,0.69,0.32
2026-08-07T08:40:50Z,64497.99,0.69,0.32
2026-08-07T08:40:51Z,64497.99,0.69,0.32
2026-08-07T08:40:52Z,64497.99,0.69,0.32
2026-08-07T08:40:53Z,64497.96,0.61,0.39
2026-08-07T08:40:54Z,64497.96,0.62,0.38
2026-08-07T08:40:55Z,64497.96,0.62,0.38
2026-08-07T08:40:56Z,64497.96,0.65,0.35
2026-08-07T08:40:57Z,64497.96,0.65,0.35
2026-08-07T08:40:58Z,64497.95,0.65,0.35
2026-08-07T08:40:59Z,64497.96,0.65,0.35
2026-08-07T08:41:00Z,64497.95,0.65,0.35
2026-08-07T08:41:01Z,64497.95,0.65,0.35
2026-08-07T08:41:02Z,64497.95,0.50,0.21
2026-08-07T08:41:03Z,64498.33,0.77,0.23
2026-08-07T08:41:04Z,64498.33,0.77,0.23
2026-08-07T08:41:05Z,64507.14,0.83,0.17
2026-08-07T08:41:06Z,64507.14,0.83,0.17
2026-08-07T08:41:07Z,64507.14,0.84,0.15
2026-08-07T08:41:08Z,64507.14,0.83,0.17
2026-08-07T08:41:09Z,64507.99,0.83,0.17
2026-08-07T08:41:10Z,64508.00,0.83,0.17
2026-08-07T08:41:11Z,64508.00,0.83,0.17
2026-08-07T08:41:12Z,64508.00,0.83,0.17
2026-08-07T08:41:13Z,64507.99,0.84,0.15
2026-08-07T08:41:14Z,64507.99,0.84,0.15
2026-08-07T08:41:15Z,64508.00,0.84,0.15
2026-08-07T08:41:16Z,64508.00,0.84,0.15
2026-08-07T08:41:17Z,64507.99,0.84,0.15
2026-08-07T08:41:18Z,64509.99,0.85,0.15
2026-08-07T08:41:19Z,64509.99,0.85,0.15
2026-08-07T08:41:20Z,64509.99,0.85,0.15
2026-08-07T08:41:21Z,64509.99,0.85,0.15
2026-08-07T08:41:22Z,64509.99,0.50,0.50
2026-08-07T08:41:23Z,64515.33,0.88,0.12
2026-08-07T08:41:24Z,64515.33,0.88,0.12
2026-08-07T08:41:25Z,64515.33,0.89,0.11
2026-08-07T08:41:26Z,64515.33,0.90,0.11
2026-08-07T08:41:27Z,64519.32,0.90,0.11
2026-08-07T08:41:28Z,64519.33,0.90,0.11
2026-08-07T08:41:29Z,64519.33,0.91,0.10
2026-08-07T08:41:30Z,64523.23,0.91,0.10
2026-08-07T08:41:31Z,64523.23,0.91,0.10
2026-08-07T08:41:32Z,64523.23,0.91,0.10
2026-08-07T08:41:33Z,64523.23,0.90,0.11
2026-08-07T08:41:34Z,64523.23,0.90,0.11
2026-08-07T08:41:35Z,64523.22,0.90,0.11
2026-08-07T08:41:36Z,64523.22,0.90,0.11
2026-08-07T08:41:37Z,64523.23,0.89,0.11
2026-08-07T08:41:38Z,64523.23,0.89,0.11
2026-08-07T08:41:39Z,64523.23,0.89,0.11
2026-08-07T08:41:40Z,64523.23,0.89,0.11
2026-08-07T08:41:41Z,64523.23,0.88,0.12
2026-08-07T08:41:42Z,64523.23,0.88,0.12
2026-08-07T08:41:43Z,64523.23,0.88,0.12
2026-08-07T08:41:44Z,64523.22,0.88,0.12
2026-08-07T08:41:45Z,64523.23,0.88,0.12
2026-08-07T08:41:46Z,64523.23,0.88,0.12
2026-08-07T08:41:47Z,64523.23,0.88,0.12
2026-08-07T08:41:48Z,64523.23,0.88,0.12
2026-08-07T08:41:49Z,64523.23,0.90,0.11
2026-08-07T08:41:50Z,64523.23,0.90,0.11
2026-08-07T08:41:51Z,64523.22,0.92,0.08
2026-08-07T08:41:52Z,64523.22,0.92,0.08
2026-08-07T08:41:53Z,64523.23,0.92,0.08
2026-08-07T08:41:54Z,64523.22,0.92,0.08
2026-08-07T08:41:55Z,64523.22,0.92,0.08
2026-08-07T08:41:56Z,64523.22,0.92,0.08
2026-08-07T08:41:57Z,64523.22,0.92,0.08
2026-08-07T08:41:58Z,64523.22,0.90,0.11
2026-08-07T08:41:59Z,64523.22,0.93,0.08
2026-08-07T08:42:00Z,64523.23,0.50,0.50
2026-08-07T08:42:01Z,64526.00,0.94,0.07
2026-08-07T08:42:02Z,64526.00,0.94,0.07
2026-08-07T08:42:03Z,64527.99,0.94,0.07
2026-08-07T08:42:04Z,64527.99,0.94,0.07
2026-08-07T08:42:05Z,64527.99,0.93,0.08
2026-08-07T08:42:06Z,64528.00,0.94,0.07
2026-08-07T08:42:07Z,64528.00,0.94,0.07
2026-08-07T08:42:08Z,64528.00,0.94,0.06
2026-08-07T08:42:09Z,64528.63,0.94,0.06
2026-08-07T08:42:10Z,64572.75,0.97,0.03
2026-08-07T08:42:11Z,64585.00,0.99,0.01
2026-08-07T08:42:12Z,64596.00,0.99,0.01
2026-08-07T08:42:13Z,64596.00,0.99,0.01
2026-08-07T08:42:14Z,64603.00,0.99,0.01
2026-08-07T08:42:15Z,64599.00,0.99,0.01
2026-08-07T08:42:16Z,64602.99,0.99,0.01
2026-08-07T08:42:17Z,64607.90,0.99,0.01
2026-08-07T08:42:18Z,64607.90,0.99,0.01
2026-08-07T08:42:19Z,64609.99,0.99,0.01
2026-08-07T08:42:20Z,64611.65,0.99,0.01
2026-08-07T08:42:21Z,64611.65,0.99,0.01
2026-08-07T08:42:22Z,64611.57,0.99,0.01
2026-08-07T08:42:23Z,64611.57,0.99,0.01
2026-08-07T08:42:24Z,64609.56,0.99,0.01
2026-08-07T08:42:25Z,64611.65,0.99,0.01
2026-08-07T08:42:26Z,64616.25,0.99,0.01
2026-08-07T08:42:27Z,64616.26,0.99,0.01
2026-08-07T08:42:28Z,64616.26,0.99,0.01
2026-08-07T08:42:29Z,64616.25,0.99,0.01
2026-08-07T08:42:30Z,64616.25,0.99,0.01
2026-08-07T08:42:31Z,64616.26,0.99,0.01
2026-08-07T08:42:32Z,64616.25,0.99,0.01
2026-08-07T08:42:33Z,64616.25,0.99,0.01
2026-08-07T08:42:34Z,64616.25,0.99,0.01
2026-08-07T08:42:35Z,64616.25,0.99,0.01
2026-08-07T08:42:36Z,64616.25,0.99,0.01
2026-08-07T08:42:37Z,64616.26,0.99,0.01
2026-08-07T08:42:38Z,64604.50,0.99,0.01
2026-08-07T08:42:39Z,64604.50,0.99,0.01
2026-08-07T08:42:40Z,64604.00,0.99,0.01
2026-08-07T08:42:41Z,64604.00,0.99,0.01
2026-08-07T08:42:42Z,64598.83,0.99,0.01
2026-08-07T08:42:43Z,64598.01,0.99,0.01
2026-08-07T08:42:44Z,64598.01,0.99,0.01
2026-08-07T08:42:45Z,64598.00,0.99,0.01
2026-08-07T08:42:46Z,64596.08,0.99,0.01
2026-08-07T08:42:47Z,64596.08,0.99,0.01
2026-08-07T08:42:48Z,64596.08,0.99,0.01
2026-08-07T08:42:49Z,64596.08,0.99,0.01
2026-08-07T08:42:50Z,64596.08,0.99,0.01
2026-08-07T08:42:51Z,64596.09,0.99,0.01
2026-08-07T08:42:52Z,64596.08,0.99,0.01
2026-08-07T08:42:53Z,64598.00,0.99,0.01
2026-08-07T08:42:54Z,64598.00,0.99,0.01
2026-08-07T08:42:55Z,64607.65,0.99,0.01
2026-08-07T08:42:56Z,64607.65,0.99,0.01
2026-08-07T08:42:57Z,64607.66,0.99,0.01
2026-08-07T08:42:58Z,64607.65,0.99,0.01
2026-08-07T08:42:59Z,64607.65,0.99,0.01
2026-08-07T08:43:00Z,64607.65,0.99,0.01
2026-08-07T08:43:01Z,64607.65,0.99,0.01
