timestamp,btc_price,up_token_price,down_token_price
2026-08-09T14:15:04Z,65237.79,,
2026-08-09T14:15:05Z,65237.80,0.45,0.56
2026-08-09T14:15:06Z,65226.99,0.29,0.71
2026-08-09T14:15:07Z,65226.99,0.29,0.71
2026-08-09T14:15:08Z,65226.99,0.50,0.50
2026-08-09T14:15:09Z,65226.84,0.26,0.74
2026-08-09T14:15:10Z,65226.08,0.50,0.50
2026-08-09T14:15:11Z,65221.40,0.21,0.80
2026-08-09T14:15:12Z,65221.40,0.17,0.82
2026-08-09T14:15:13Z,65221.39,0.17,0.82
2026-08-09T14:15:14Z,65221.39,0.17,0.83
2026-08-09T14:15:15Z,65221.39,0.17,0.83
2026-08-09T14:15:16Z,65221.25,0.17,0.83
2026-08-09T14:15:17Z,65221.24,0.17,0.83
2026-08-09T14:15:18Z,65221.24,0.17,0.83
2026-08-09T14:15:19Z,65221.24,0.17,0.83
2026-08-09T14:15:20Z,65221.24,0.15,0.84
2026-08-09T14:15:21Z,65221.25,0.17,0.83
2026-08-09T14:15:22Z,65221.24,0.15,0.84
2026-08-09T14:15:23Z,65221.24,0.15,0.84
2026-08-09T14:15:24Z,65221.24,0.17,0.83
2026-08-09T14:15:25Z,65221.24,0.17,0.83
2026-08-09T14:15:26Z,65221.25,0.17,0.83
2026-08-09T14:15:27Z,65221.25,0.17,0.83
2026-08-09T14:15:28Z,65221.25,0.50,0.50
2026-08-09T14:15:29Z,65221.24,0.18,0.81
2026-08-09T14:15:30Z,65221.25,0.18,0.81
2026-08-09T14:15:31Z,65221.24,0.17,0.82
2026-08-09T14:15:32Z,65221.25,0.17,0.82
2026-08-09T14:15:33Z,65221.25,0.20,0.81
2026-08-09T14:15:34Z,65221.25,0.17,0.82
2026-08-09T14:15:35Z,65221.25,0.17,0.82
2026-08-09T14:15:36Z,65221.25,0.17,0.82
2026-08-09T14:15:37Z,65221.24,0.15,0.84
2026-08-09T14:15:38Z,65221.25,0.15,0.84
2026-08-09T14:15:39Z,65221.24,0.15,0.85
2026-08-09T14:15:40Z,65221.25,0.14,0.86
2026-08-09T14:15:41Z,65221.24,0.14,0.86
2026-08-09T14:15:42Z,65221.24,0.14,0.86
2026-08-09T14:15:43Z,65221.24,0.14,0.86
2026-08-09T14:15:44Z,65221.24,0.14,0.86
2026-08-09T14:15:45Z,65221.25,0.14,0.86
2026-08-09T14:15:46Z,65221.24,0.14,0.86
2026-08-09T14:15:47Z,65221.24,0.14,0.86
2026-08-09T14:15:48Z,65221.24,0.12,0.88
2026-08-09T14:15:49Z,65221.24,0.11,0.89
2026-08-09T14:15:50Z,65221.24,0.11,0.89
2026-08-09T14:15:51Z,65221.24,0.12,0.88
2026-08-09T14:15:52Z,65221.24,0.12,0.88
2026-08-09T14:15:53Z,65221.24,0.12,0.88
2026-08-09T14:15:54Z,65221.24,0.11,0.89
2026-08-09T14:15:55Z,65221.24,0.12,0.88
2026-08-09T14:15:56Z,65221.24,0.12,0.88
2026-08-09T14:15:57Z,65221.24,0.12,0.88
2026-08-09T14:15:58Z,65221.24,0.12,0.88
2026-08-09T14:15:59Z,65221.24,0.12,0.88
2026-08-09T14:16:00Z,65221.25,0.12,0.88
2026-08-09T14:16:01Z,65221.25,0.12,0.88
2026-08-09T14:16:02Z,65221.25,0.12,0.88
2026-08-09T14:16:03Z,65221.24,0.12,0.88
2026-08-09T14:16:04Z,65221.25,0.12,0.88
2026-08-09T14:16:05Z,65221.24,0.12,0.88
2026-08-09T14:16:06Z,65221.25,0.14,0.86
2026-08-09T14:16:07Z,65221.25,0.14,0.86
2026-08-09T14:16:08Z,65221.24,0.14,0.86
2026-08-09T14:16:09Z,65221.24,0.12,0.88
2026-08-09T14:16:10Z,65221.25,0.12,0.88
2026-08-09T14:16:11Z,65221.25,0.12,0.88
2026-08-09T14:16:12Z,65219.59,0.50,0.50
2026-08-09T14:16:13Z,65219.59,0.12,0.88
2026-08-09T14:16:14Z,65219.60,0.12,0.88
2026-08-09T14:16:15Z,65212.48,0.50,0.88
2026-08-09T14:16:16Z,65212.48,0.11,0.89
2026-08-09T14:16:17Z,65212.49,0.11,0.89
2026-08-09T14:16:18Z,65212.49,0.11,0.89
2026-08-09T14:16:19Z,65212.48,0.11,0.89
2026-08-09T14:16:20Z,65212.48,0.11,0.89
2026-08-09T14:16:22Z,65212.49,0.11,0.89
2026-08-09T14:16:23Z,65212.49,0.50,0.50
2026-08-09T14:16:24Z,65212.49,0.11,0.89
2026-08-09T14:16:25Z,65212.49,0.11,0.89
2026-08-09T14:16:26Z,65212.48,0.11,0.89
2026-08-09T14:16:27Z,65212.49,0.11,0.89
2026-08-09T14:16:28Z,65212.49,0.11,0.89
2026-08-09T14:16:29Z,65212.49,0.11,0.89
2026-08-09T14:16:30Z,65212.49,0.11,0.89
2026-08-09T14:16:31Z,65212.49,0.08,0.92
2026-08-09T14:16:32Z,65212.49,0.07,0.94
2026-08-09T14:16:33Z,65212.49,0.07,0.94
2026-08-09T14:16:34Z,65212.48,0.07,0.94
2026-08-09T14:16:35Z,65212.48,0.08,0.93
2026-08-09T14:16:36Z,65212.48,0.08,0.92
2026-08-09T14:16:37Z,65212.48,0.08,0.93
2026-08-09T14:16:38Z,65212.49,0.07,0.94
2026-08-09T14:16:39Z,65212.48,0.08,0.93
2026-08-09T14:16:40Z,65212.48,0.08,0.93
2026-08-09T14:16:41Z,65212.48,0.08,0.93
2026-08-09T14:16:42Z,65212.48,0.08,0.93
2026-08-09T14:16:43Z,65212.48,0.06,0.94
2026-08-09T14:16:44Z,65212.48,0.06,0.94
2026-08-09T14:16:45Z,65212.48,0.06,0.94
2026-08-09T14:16:46Z,65212.48,0.06,0.94
2026-08-09T14:16:47Z,65212.49,0.06,0.94
2026-08-09T14:16:48Z,65212.49,0.06,0.94
2026-08-09T14:16:49Z,65212.49,0.07,0.94
2026-08-09T14:16:50Z,65212.49,0.06,0.94
2026-08-09T14:16:51Z,65212.49,0.07,0.94
2026-08-09T14:16:52Z,65212.49,0.50,0.50
2026-08-09T14:16:53Z,65212.49,0.08,0.93
2026-08-09T14:16:54Z,65212.49,0.08,0.93
2026-08-09T14:16:55Z,65212.48,0.08,0.93
2026-08-09T14:16:56Z,65212.48,0.08,0.93
2026-08-09T14:16:57Z,65212.49,0.08,0.93
2026-08-09T14:16:58Z,65212.49,0.04,0.96
2026-08-09T14:16:59Z,65212.49,0.04,0.96
2026-08-09T14:17:00Z,65212.48,0.04,0.96
2026-08-09T14:17:01Z,65212.48,0.04,0.96
2026-08-09T14:17:02Z,65212.49,0.04,0.96
2026-08-09T14:17:03Z,65212.49,0.04,0.96
2026-08-09T14:17:04Z,65212.49,0.04,0.95
2026-08-09T14:17:05Z,65212.49,0.04,0.95
2026-08-09T14:17:06Z,65212.49,0.04,0.95
2026-08-09T14:17:07Z,65212.48,0.04,0.95
2026-08-09T14:17:08Z,65212.49,0.04,0.95
2026-08-09T14:17:09Z,65212.48,0.04,0.95
2026-08-09T14:17:10Z,65212.48,0.04,0.95
2026-08-09T14:17:11Z,65212.48,0.06,0.94
2026-08-09T14:17:12Z,65212.48,0.04,0.95
2026-08-09T14:17:13Z,65212.49,0.04,0.95
2026-08-09T14:17:14Z,65212.49,0.06,0.94
2026-08-09T14:17:15Z,65212.49,0.06,0.94
2026-08-09T14:17:16Z,65212.49,0.06,0.94
2026-08-09T14:17:17Z,65212.49,0.07,0.94
2026-08-09T14:17:18Z,65212.49,0.07,0.94
2026-08-09T14:17:19Z,65212.48,0.07,0.94
2026-08-09T14:17:20Z,65212.48,0.06,0.94
2026-08-09T14:17:21Z,65212.49,0.06,0.94
2026-08-09T14:17:22Z,65212.49,0.06,0.94
2026-08-09T14:17:23Z,65212.49,0.06,0.94
2026-08-09T14:17:24Z,65212.49,0.06,0.94
2026-08-09T14:17:25Z,65212.48,0.06,0.94
2026-08-09T14:17:26Z,65212.48,0.06,0.94
2026-08-09T14:17:27Z,65212.49,0.06,0.94
2026-08-09T14:17:28Z,65212.49,0.06,0.94
2026-08-09T14:17:29Z,65212.48,0.06,0.94
2026-08-09T14:17:30Z,65212.48,0.04,0.95
2026-08-09T14:17:31Z,65212.48,0.04,0.95
2026-08-09T14:17:32Z,65212.48,0.04,0.95
2026-08-09T14:17:33Z,65212.48,0.04,0.95
2026-08-09T14:17:34Z,65212.48,0.04,0.95
2026-08-09T14:17:35Z,65212.49,0.04,0.95
2026-08-09T14:17:36Z,65212.49,0.06,0.94
2026-08-09T14:17:37Z,65212.49,0.04,0.96
2026-08-09T14:17:38Z,65212.49,0.04,0.96
2026-08-09T14:17:39Z,65212.48,0.04,0.96
2026-08-09T14:17:40Z,65212.48,0.03,0.97
2026-08-09T14:17:41Z,65212.48,0.03,0.97
2026-08-09T14:17:42Z,65212.48,0.03,0.97
2026-08-09T14:17:43Z,65212.48,0.03,0.97
2026-08-09T14:17:44Z,65212.48,0.03,0.97
2026-08-09T14:17:45Z,65212.49,0.03,0.97
2026-08-09T14:17:46Z,65212.48,0.03,0.97
2026-08-09T14:17:47Z,65212.48,0.03,0.97
2026-08-09T14:17:48Z,65212.49,0.03,0.97
2026-08-09T14:17:49Z,65212.48,0.03,0.97
