timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:50:04Z,65007.57,,
2026-08-08T12:50:05Z,65007.58,0.70,0.29
2026-08-08T12:50:06Z,65007.57,0.70,0.29
2026-08-08T12:50:07Z,65007.57,0.70,0.29
2026-08-08T12:50:08Z,65007.57,0.68,0.33
2026-08-08T12:50:09Z,65007.57,0.69,0.32
2026-08-08T12:50:10Z,65007.58,0.69,0.32
2026-08-08T12:50:11Z,65007.58,0.69,0.32
2026-08-08T12:50:12Z,65007.57,0.69,0.32
2026-08-08T12:50:13Z,65007.57,0.69,0.32
2026-08-08T12:50:14Z,65007.58,0.70,0.29
2026-08-08T12:50:15Z,65007.58,0.71,0.29
2026-08-08T12:50:16Z,65007.58,0.76,0.24
2026-08-08T12:50:17Z,65007.99,0.70,0.30
2026-08-08T12:50:18Z,65007.99,0.74,0.26
2026-08-08T12:50:19Z,65007.99,0.74,0.26
2026-08-08T12:50:20Z,65008.00,0.69,0.30
2026-08-08T12:50:21Z,65008.00,0.71,0.29
2026-08-08T12:50:22Z,65008.00,0.71,0.29
2026-08-08T12:50:23Z,65017.65,0.80,0.21
2026-08-08T12:50:24Z,65017.65,0.78,0.23
2026-08-08T12:50:25Z,65017.66,0.73,0.27
2026-08-08T12:50:26Z,65017.65,0.72,0.28
2026-08-08T12:50:27Z,65017.65,0.76,0.24
2026-08-08T12:50:28Z,65017.65,0.76,0.24
2026-08-08T12:50:29Z,65017.65,0.76,0.24
2026-08-08T12:50:30Z,65017.66,0.72,0.28
2026-08-08T12:50:31Z,65017.66,0.74,0.26
2026-08-08T12:50:32Z,65017.66,0.77,0.23
2026-08-08T12:50:33Z,65017.65,0.78,0.23
2026-08-08T12:50:34Z,65017.65,0.80,0.21
2026-08-08T12:50:35Z,65017.66,0.80,0.21
2026-08-08T12:50:36Z,65017.65,0.80,0.21
2026-08-08T12:50:37Z,65017.65,0.79,0.21
2026-08-08T12:50:38Z,65017.66,0.79,0.21
2026-08-08T12:50:39Z,65017.66,0.79,0.21
2026-08-08T12:50:40Z,65017.66,0.79,0.21
2026-08-08T12:50:41Z,65017.65,0.78,0.23
2026-08-08T12:50:42Z,65017.65,0.80,0.21
2026-08-08T12:50:43Z,65017.65,0.81,0.20
2026-08-08T12:50:44Z,65017.65,0.81,0.20
2026-08-08T12:50:45Z,65017.65,0.80,0.21
2026-08-08T12:50:46Z,65017.65,0.81,0.18
2026-08-08T12:50:47Z,65017.66,0.81,0.18
2026-08-08T12:50:48Z,65017.65,0.81,0.18
2026-08-08T12:50:49Z,65017.65,0.81,0.18
2026-08-08T12:50:50Z,65017.66,0.84,0.16
2026-08-08T12:50:51Z,65017.66,0.84,0.15
2026-08-08T12:50:52Z,65017.65,0.84,0.15
2026-08-08T12:50:53Z,65017.65,0.84,0.15
2026-08-08T12:50:54Z,65017.65,0.84,0.15
2026-08-08T12:50:55Z,65017.65,0.84,0.15
2026-08-08T12:50:56Z,65017.65,0.84,0.15
2026-08-08T12:50:57Z,65017.65,0.84,0.15
2026-08-08T12:50:58Z,65025.99,0.88,0.12
2026-08-08T12:50:59Z,65026.00,0.86,0.14
2026-08-08T12:51:00Z,65025.99,0.88,0.12
2026-08-08T12:51:01Z,65025.99,0.88,0.12
2026-08-08T12:51:02Z,65025.99,0.88,0.12
2026-08-08T12:51:03Z,65025.99,0.88,0.12
2026-08-08T12:51:04Z,65026.00,0.88,0.12
2026-08-08T12:51:05Z,65025.99,0.88,0.12
2026-08-08T12:51:06Z,65025.99,0.50,0.50
2026-08-08T12:51:07Z,65025.99,0.86,0.14
2026-08-08T12:51:08Z,65026.00,0.86,0.14
2026-08-08T12:51:09Z,65025.99,0.86,0.14
2026-08-08T12:51:10Z,65025.99,0.89,0.11
2026-08-08T12:51:11Z,65025.99,0.88,0.12
2026-08-08T12:51:12Z,65025.99,0.84,0.15
2026-08-08T12:51:13Z,65025.99,0.84,0.15
2026-08-08T12:51:14Z,65026.00,0.84,0.15
2026-08-08T12:51:15Z,65025.99,0.83,0.17
2026-08-08T12:51:16Z,65025.99,0.85,0.15
2026-08-08T12:51:17Z,65025.99,0.88,0.12
2026-08-08T12:51:18Z,65025.99,0.89,0.11
2026-08-08T12:51:19Z,65025.99,0.88,0.12
2026-08-08T12:51:20Z,65026.00,0.86,0.14
2026-08-08T12:51:21Z,65026.00,0.86,0.14
2026-08-08T12:51:22Z,65025.99,0.88,0.12
2026-08-08T12:51:23Z,65025.99,0.88,0.12
2026-08-08T12:51:24Z,65025.99,0.88,0.12
2026-08-08T12:51:25Z,65025.99,0.88,0.12
2026-08-08T12:51:26Z,65026.00,0.88,0.12
2026-08-08T12:51:27Z,65025.99,0.88,0.12
2026-08-08T12:51:28Z,65025.99,0.88,0.12
2026-08-08T12:51:29Z,65026.00,0.88,0.12
2026-08-08T12:51:30Z,65025.99,0.88,0.12
2026-08-08T12:51:31Z,65026.00,0.88,0.12
2026-08-08T12:51:32Z,65026.00,0.88,0.12
2026-08-08T12:51:33Z,65026.00,0.88,0.12
2026-08-08T12:51:34Z,65025.99,0.88,0.12
2026-08-08T12:51:35Z,65025.99,0.89,0.11
2026-08-08T12:51:36Z,65026.00,0.89,0.11
2026-08-08T12:51:37Z,65025.99,0.89,0.11
2026-08-08T12:51:38Z,65025.99,0.89,0.11
2026-08-08T12:51:39Z,65025.99,0.89,0.11
2026-08-08T12:51:40Z,65026.00,0.89,0.11
2026-08-08T12:51:41Z,65025.99,0.89,0.11
2026-08-08T12:51:42Z,65025.99,0.89,0.11
2026-08-08T12:51:43Z,65025.99,0.89,0.11
2026-08-08T12:51:44Z,65025.99,0.90,0.11
2026-08-08T12:51:45Z,65025.99,0.90,0.11
2026-08-08T12:51:46Z,65026.00,0.90,0.11
2026-08-08T12:51:47Z,65025.99,0.90,0.11
2026-08-08T12:51:48Z,65025.99,0.91,0.10
2026-08-08T12:51:49Z,65026.00,0.91,0.10
2026-08-08T12:51:50Z,65026.00,0.92,0.08
2026-08-08T12:51:51Z,65025.99,0.92,0.08
2026-08-08T12:51:52Z,65025.99,0.92,0.08
2026-08-08T12:51:53Z,65026.00,0.92,0.08
2026-08-08T12:51:54Z,65026.00,0.92,0.08
2026-08-08T12:51:55Z,65025.99,0.92,0.08
2026-08-08T12:51:56Z,65026.00,0.92,0.08
2026-08-08T12:51:57Z,65026.00,0.93,0.08
2026-08-08T12:51:58Z,65025.99,0.94,0.07
2026-08-08T12:51:59Z,65026.00,0.94,0.07
2026-08-08T12:52:00Z,65025.99,0.94,0.06
2026-08-08T12:52:01Z,65025.99,0.94,0.06
2026-08-08T12:52:02Z,65025.99,0.94,0.07
2026-08-08T12:52:03Z,65025.99,0.92,0.08
2026-08-08T12:52:04Z,65025.99,0.93,0.08
2026-08-08T12:52:05Z,65025.99,0.94,0.07
2026-08-08T12:52:06Z,65025.99,0.94,0.07
2026-08-08T12:52:07Z,65025.99,0.94,0.07
2026-08-08T12:52:08Z,65026.00,0.92,0.08
2026-08-08T12:52:09Z,65025.99,0.93,0.08
2026-08-08T12:52:10Z,65025.99,0.93,0.08
2026-08-08T12:52:11Z,65025.99,0.93,0.08
2026-08-08T12:52:12Z,65026.00,0.93,0.08
2026-08-08T12:52:13Z,65025.99,0.93,0.08
2026-08-08T12:52:14Z,65025.99,0.93,0.08
2026-08-08T12:52:15Z,65026.00,0.94,0.06
2026-08-08T12:52:16Z,65026.00,0.94,0.07
2026-08-08T12:52:17Z,65026.00,0.94,0.07
2026-08-08T12:52:18Z,65026.00,0.94,0.07
2026-08-08T12:52:19Z,65026.00,0.94,0.07
