timestamp,btc_price,up_token_price,down_token_price
2026-08-02T06:30:04Z,63485.64,,
2026-08-02T06:30:05Z,63485.64,0.38,0.62
2026-08-02T06:30:06Z,63485.63,0.38,0.62
2026-08-02T06:30:07Z,63485.63,0.35,0.65
2026-08-02T06:30:08Z,63485.63,0.39,0.61
2026-08-02T06:30:09Z,63485.63,0.39,0.61
2026-08-02T06:30:10Z,63485.64,0.39,0.61
2026-08-02T06:30:11Z,63485.64,0.38,0.62
2026-08-02T06:30:12Z,63485.64,0.38,0.62
2026-08-02T06:30:13Z,63485.64,0.38,0.62
2026-08-02T06:30:14Z,63485.64,0.38,0.62
2026-08-02T06:30:15Z,63485.63,0.38,0.62
2026-08-02T06:30:16Z,63485.63,0.38,0.62
2026-08-02T06:30:17Z,63485.63,0.38,0.62
2026-08-02T06:30:18Z,63485.64,0.36,0.64
2026-08-02T06:30:19Z,63485.64,0.36,0.64
2026-08-02T06:30:20Z,63485.64,0.36,0.64
2026-08-02T06:30:21Z,63485.64,0.35,0.65
2026-08-02T06:30:22Z,63485.64,0.34,0.66
2026-08-02T06:30:23Z,63485.64,0.33,0.68
2026-08-02T06:30:24Z,63485.64,0.33,0.68
2026-08-02T06:30:25Z,63485.64,0.33,0.68
2026-08-02T06:30:26Z,63485.64,0.33,0.68
2026-08-02T06:30:27Z,63485.64,0.33,0.68
2026-08-02T06:30:28Z,63485.64,0.33,0.68
2026-08-02T06:30:29Z,63485.64,0.34,0.67
2026-08-02T06:30:30Z,63485.64,0.34,0.67
2026-08-02T06:30:31Z,63485.64,0.34,0.66
2026-08-02T06:30:32Z,63485.64,0.34,0.66
2026-08-02T06:30:33Z,63485.64,0.34,0.66
2026-08-02T06:30:34Z,63485.64,0.34,0.66
2026-08-02T06:30:35Z,63485.64,0.34,0.66
2026-08-02T06:30:36Z,63485.64,0.34,0.66
2026-08-02T06:30:37Z,63485.64,0.34,0.66
2026-08-02T06:30:38Z,63485.64,0.34,0.66
2026-08-02T06:30:39Z,63485.64,0.34,0.66
2026-08-02T06:30:40Z,63485.64,0.39,0.61
2026-08-02T06:30:41Z,63485.64,0.39,0.61
2026-08-02T06:30:42Z,63485.63,0.39,0.61
2026-08-02T06:30:43Z,63485.63,0.39,0.61
2026-08-02T06:30:44Z,63485.63,0.39,0.61
2026-08-02T06:30:45Z,63485.63,0.39,0.61
2026-08-02T06:30:46Z,63485.63,0.40,0.60
2026-08-02T06:30:47Z,63485.63,0.43,0.56
2026-08-02T06:30:48Z,63485.63,0.39,0.61
2026-08-02T06:30:49Z,63485.63,0.39,0.61
2026-08-02T06:30:50Z,63485.63,0.39,0.61
2026-08-02T06:30:51Z,63485.63,0.41,0.59
2026-08-02T06:30:52Z,63485.63,0.41,0.59
2026-08-02T06:30:53Z,63485.64,0.42,0.57
2026-08-02T06:30:54Z,63485.64,0.42,0.57
2026-08-02T06:30:55Z,63485.64,0.42,0.57
2026-08-02T06:30:56Z,63485.64,0.43,0.56
2026-08-02T06:30:57Z,63485.65,0.43,0.56
2026-08-02T06:30:58Z,63485.65,0.43,0.56
2026-08-02T06:30:59Z,63485.65,0.43,0.56
2026-08-02T06:31:00Z,63485.65,0.42,0.57
2026-08-02T06:31:01Z,63485.64,0.42,0.57
2026-08-02T06:31:02Z,63485.65,0.41,0.58
2026-08-02T06:31:03Z,63498.14,0.59,0.41
2026-08-02T06:31:04Z,63498.15,0.50,0.50
2026-08-02T06:31:05Z,63498.14,0.61,0.39
2026-08-02T06:31:06Z,63498.14,0.56,0.45
2026-08-02T06:31:07Z,63498.15,0.56,0.44
2026-08-02T06:31:08Z,63498.15,0.51,0.49
2026-08-02T06:31:09Z,63498.15,0.51,0.49
2026-08-02T06:31:10Z,63498.15,0.51,0.49
2026-08-02T06:31:11Z,63498.15,0.55,0.46
2026-08-02T06:31:12Z,63498.15,0.56,0.43
2026-08-02T06:31:13Z,63498.15,0.49,0.51
2026-08-02T06:31:14Z,63498.15,0.48,0.52
2026-08-02T06:31:15Z,63498.14,0.53,0.47
2026-08-02T06:31:16Z,63498.14,0.49,0.51
2026-08-02T06:31:17Z,63498.15,0.52,0.48
2026-08-02T06:31:18Z,63498.15,0.56,0.45
2026-08-02T06:31:19Z,63498.15,0.53,0.47
2026-08-02T06:31:20Z,63498.15,0.49,0.51
2026-08-02T06:31:21Z,63498.15,0.47,0.53
2026-08-02T06:31:22Z,63498.14,0.47,0.53
2026-08-02T06:31:23Z,63498.15,0.51,0.49
2026-08-02T06:31:24Z,63498.14,0.50,0.50
2026-08-02T06:31:25Z,63498.15,0.47,0.53
2026-08-02T06:31:26Z,63498.15,0.47,0.53
2026-08-02T06:31:27Z,63498.14,0.47,0.53
2026-08-02T06:31:28Z,63498.15,0.35,0.65
2026-08-02T06:31:29Z,63498.14,0.34,0.67
2026-08-02T06:31:30Z,63498.14,0.36,0.64
2026-08-02T06:31:31Z,63498.14,0.36,0.64
2026-08-02T06:31:32Z,63498.14,0.36,0.64
2026-08-02T06:31:33Z,63498.15,0.36,0.64
2026-08-02T06:31:34Z,63498.15,0.31,0.69
2026-08-02T06:31:35Z,63487.58,0.23,0.78
2026-08-02T06:31:36Z,63487.58,0.21,0.79
2026-08-02T06:31:37Z,63487.58,0.21,0.79
