timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:15:04Z,64028.01,,
2026-07-30T00:15:05Z,64015.01,0.39,0.61
2026-07-30T00:15:06Z,64015.01,0.39,0.61
2026-07-30T00:15:07Z,64015.01,0.39,0.61
2026-07-30T00:15:08Z,64015.00,0.36,0.64
2026-07-30T00:15:09Z,64015.00,0.38,0.62
2026-07-30T00:15:10Z,64015.00,0.39,0.61
2026-07-30T00:15:11Z,64015.01,0.40,0.60
2026-07-30T00:15:12Z,64015.01,0.41,0.59
2026-07-30T00:15:13Z,64015.00,0.41,0.59
2026-07-30T00:15:14Z,64015.00,0.45,0.56
2026-07-30T00:15:15Z,64015.01,0.50,0.56
2026-07-30T00:15:16Z,64015.01,0.45,0.56
2026-07-30T00:15:17Z,64020.26,0.48,0.52
2026-07-30T00:15:18Z,64020.26,0.49,0.51
2026-07-30T00:15:19Z,64020.26,0.49,0.51
2026-07-30T00:15:20Z,64036.59,0.50,0.50
2026-07-30T00:15:21Z,64039.77,0.62,0.38
2026-07-30T00:15:22Z,64041.47,0.65,0.35
2026-07-30T00:15:23Z,64057.11,0.67,0.34
2026-07-30T00:15:24Z,64057.11,0.69,0.32
2026-07-30T00:15:25Z,64053.33,0.69,0.32
2026-07-30T00:15:26Z,64053.33,0.66,0.34
2026-07-30T00:15:27Z,64053.33,0.65,0.35
2026-07-30T00:15:28Z,64053.33,0.64,0.36
2026-07-30T00:15:29Z,64053.33,0.61,0.39
2026-07-30T00:15:30Z,64044.27,0.50,0.50
2026-07-30T00:15:31Z,64072.42,0.73,0.27
2026-07-30T00:15:32Z,64065.15,0.50,0.50
2026-07-30T00:15:33Z,64065.15,0.69,0.30
2026-07-30T00:15:34Z,64065.15,0.70,0.29
2026-07-30T00:15:35Z,64065.15,0.73,0.27
2026-07-30T00:15:36Z,64065.15,0.73,0.27
2026-07-30T00:15:37Z,64065.16,0.73,0.27
2026-07-30T00:15:38Z,64065.16,0.76,0.24
2026-07-30T00:15:39Z,64065.16,0.79,0.21
2026-07-30T00:15:40Z,64078.00,0.79,0.21
2026-07-30T00:15:41Z,64078.01,0.79,0.21
2026-07-30T00:15:42Z,64078.00,0.80,0.21
2026-07-30T00:15:43Z,64078.00,0.80,0.21
2026-07-30T00:15:44Z,64089.99,0.83,0.17
2026-07-30T00:15:45Z,64093.17,0.83,0.17
2026-07-30T00:15:46Z,64093.16,0.83,0.17
2026-07-30T00:15:47Z,64093.16,0.83,0.17
