timestamp,btc_price,up_token_price,down_token_price
2026-07-31T11:15:09Z,63905.76,,
2026-07-31T11:15:10Z,63905.75,0.41,0.58
2026-07-31T11:15:11Z,63905.76,0.41,0.58
2026-07-31T11:15:12Z,63905.76,0.42,0.57
2026-07-31T11:15:13Z,63904.60,0.42,0.57
2026-07-31T11:15:14Z,63904.60,0.41,0.58
2026-07-31T11:15:15Z,63904.59,0.41,0.58
2026-07-31T11:15:16Z,63904.59,0.41,0.58
2026-07-31T11:15:17Z,63904.59,0.41,0.58
2026-07-31T11:15:18Z,63904.59,0.41,0.58
2026-07-31T11:15:19Z,63904.59,0.41,0.58
2026-07-31T11:15:20Z,63904.59,0.41,0.58
2026-07-31T11:15:21Z,63904.58,0.41,0.58
2026-07-31T11:15:22Z,63904.59,0.41,0.58
2026-07-31T11:15:23Z,63904.59,0.41,0.59
2026-07-31T11:15:24Z,63904.59,0.40,0.60
2026-07-31T11:15:25Z,63904.59,0.40,0.60
2026-07-31T11:15:26Z,63904.58,0.39,0.61
2026-07-31T11:15:27Z,63900.01,0.36,0.64
2026-07-31T11:15:28Z,63900.01,0.36,0.64
2026-07-31T11:15:29Z,63900.01,0.36,0.64
2026-07-31T11:15:30Z,63900.01,0.36,0.64
2026-07-31T11:15:31Z,63900.00,0.36,0.64
2026-07-31T11:15:32Z,63900.01,0.36,0.64
2026-07-31T11:15:33Z,63904.58,0.43,0.56
2026-07-31T11:15:34Z,63904.58,0.46,0.54
2026-07-31T11:15:35Z,63904.58,0.47,0.53
2026-07-31T11:15:36Z,63904.58,0.47,0.53
2026-07-31T11:15:37Z,63904.59,0.48,0.52
2026-07-31T11:15:38Z,63904.59,0.47,0.53
2026-07-31T11:15:39Z,63904.59,0.47,0.53
2026-07-31T11:15:40Z,63904.59,0.46,0.54
2026-07-31T11:15:41Z,63904.59,0.46,0.54
2026-07-31T11:15:42Z,63904.59,0.46,0.54
2026-07-31T11:15:43Z,63904.59,0.46,0.54
2026-07-31T11:15:44Z,63904.59,0.46,0.54
2026-07-31T11:15:45Z,63904.59,0.46,0.55
2026-07-31T11:15:46Z,63904.59,0.46,0.55
2026-07-31T11:15:47Z,63904.59,0.50,0.50
2026-07-31T11:15:48Z,63904.59,0.46,0.55
2026-07-31T11:15:49Z,63904.59,0.46,0.54
2026-07-31T11:15:50Z,63904.59,0.38,0.62
2026-07-31T11:15:51Z,63904.58,0.50,0.50
2026-07-31T11:15:52Z,63900.01,0.29,0.70
2026-07-31T11:15:53Z,63894.82,0.23,0.77
2026-07-31T11:15:54Z,63894.81,0.23,0.77
2026-07-31T11:15:55Z,63894.81,0.23,0.78
2026-07-31T11:15:56Z,63885.95,0.20,0.81
2026-07-31T11:15:57Z,63884.01,0.18,0.81
2026-07-31T11:15:58Z,63884.01,0.17,0.82
2026-07-31T11:15:59Z,63884.01,0.18,0.81
2026-07-31T11:16:00Z,63884.01,0.17,0.82
2026-07-31T11:16:02Z,63884.01,0.18,0.81
2026-07-31T11:16:03Z,63884.01,0.17,0.83
2026-07-31T11:16:04Z,63884.01,0.15,0.85
2026-07-31T11:16:05Z,63878.32,0.15,0.85
2026-07-31T11:16:06Z,63878.32,0.15,0.85
2026-07-31T11:16:07Z,63878.32,0.15,0.84
2026-07-31T11:16:08Z,63878.32,0.17,0.83
2026-07-31T11:16:09Z,63878.32,0.17,0.83
2026-07-31T11:16:10Z,63878.32,0.14,0.86
2026-07-31T11:16:11Z,63877.33,0.12,0.88
2026-07-31T11:16:12Z,63877.33,0.14,0.86
2026-07-31T11:16:13Z,63877.33,0.14,0.86
2026-07-31T11:16:14Z,63877.34,0.14,0.86
2026-07-31T11:16:15Z,63877.34,0.12,0.88
2026-07-31T11:16:16Z,63877.33,0.12,0.88
2026-07-31T11:16:17Z,63877.33,0.11,0.89
2026-07-31T11:16:18Z,63877.32,0.11,0.89
2026-07-31T11:16:19Z,63877.32,0.12,0.88
2026-07-31T11:16:20Z,63877.32,0.12,0.88
2026-07-31T11:16:21Z,63877.32,0.12,0.88
2026-07-31T11:16:22Z,63877.31,0.11,0.90
2026-07-31T11:16:23Z,63877.31,0.50,0.90
2026-07-31T11:16:24Z,63877.30,0.11,0.90
2026-07-31T11:16:25Z,63877.30,0.11,0.90
2026-07-31T11:16:26Z,63872.01,0.08,0.93
2026-07-31T11:16:27Z,63872.01,0.08,0.93
2026-07-31T11:16:28Z,63872.01,0.07,0.94
2026-07-31T11:16:29Z,63862.01,0.06,0.94
2026-07-31T11:16:30Z,63862.01,0.06,0.94
2026-07-31T11:16:31Z,63862.01,0.06,0.94
2026-07-31T11:16:32Z,63862.01,0.06,0.94
2026-07-31T11:16:33Z,63862.00,0.06,0.94
2026-07-31T11:16:34Z,63869.69,0.08,0.92
2026-07-31T11:16:35Z,63877.31,0.15,0.84
2026-07-31T11:16:36Z,63877.31,0.17,0.83
2026-07-31T11:16:37Z,63882.18,0.21,0.79
2026-07-31T11:16:38Z,63885.69,0.17,0.82
2026-07-31T11:16:39Z,63885.69,0.17,0.82
2026-07-31T11:16:40Z,63885.68,0.17,0.83
2026-07-31T11:16:41Z,63885.68,0.12,0.88
2026-07-31T11:16:42Z,63880.00,0.12,0.88
2026-07-31T11:16:43Z,63877.62,0.10,0.91
