timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:15:04Z,65082.01,,
2026-07-27T12:15:05Z,65082.01,0.53,0.47
2026-07-27T12:15:06Z,65082.00,0.50,0.50
2026-07-27T12:15:07Z,65094.76,0.59,0.41
2026-07-27T12:15:08Z,65099.99,0.59,0.41
2026-07-27T12:15:09Z,65099.99,0.64,0.36
2026-07-27T12:15:10Z,65100.00,0.65,0.35
2026-07-27T12:15:11Z,65099.99,0.65,0.35
2026-07-27T12:15:12Z,65100.00,0.65,0.35
2026-07-27T12:15:13Z,65100.00,0.65,0.35
2026-07-27T12:15:14Z,65100.00,0.66,0.34
2026-07-27T12:15:15Z,65100.00,0.66,0.34
2026-07-27T12:15:16Z,65100.00,0.66,0.34
2026-07-27T12:15:17Z,65100.00,0.66,0.34
2026-07-27T12:15:18Z,65100.00,0.66,0.34
2026-07-27T12:15:19Z,65099.99,0.66,0.34
2026-07-27T12:15:20Z,65099.99,0.66,0.34
2026-07-27T12:15:21Z,65099.99,0.66,0.34
2026-07-27T12:15:22Z,65100.00,0.65,0.35
2026-07-27T12:15:23Z,65099.99,0.65,0.35
2026-07-27T12:15:24Z,65099.99,0.65,0.35
2026-07-27T12:15:25Z,65099.99,0.66,0.34
2026-07-27T12:15:26Z,65099.99,0.71,0.29
2026-07-27T12:15:27Z,65115.27,0.73,0.27
2026-07-27T12:15:28Z,65115.26,0.74,0.26
2026-07-27T12:15:29Z,65115.26,0.73,0.27
2026-07-27T12:15:30Z,65115.26,0.71,0.29
2026-07-27T12:15:31Z,65115.26,0.72,0.28
2026-07-27T12:15:32Z,65115.26,0.71,0.29
2026-07-27T12:15:33Z,65115.26,0.71,0.29
2026-07-27T12:15:34Z,65115.26,0.71,0.29
2026-07-27T12:15:35Z,65115.27,0.71,0.29
2026-07-27T12:15:36Z,65115.26,0.74,0.26
2026-07-27T12:15:37Z,65115.26,0.74,0.26
2026-07-27T12:15:38Z,65115.27,0.73,0.27
2026-07-27T12:15:39Z,65115.27,0.73,0.27
2026-07-27T12:15:40Z,65115.26,0.71,0.29
2026-07-27T12:15:41Z,65115.26,0.70,0.29
2026-07-27T12:15:42Z,65115.26,0.70,0.29
2026-07-27T12:15:43Z,65115.27,0.70,0.29
2026-07-27T12:15:44Z,65115.26,0.70,0.29
2026-07-27T12:15:45Z,65115.26,0.69,0.30
2026-07-27T12:15:46Z,65115.27,0.69,0.30
2026-07-27T12:15:47Z,65115.27,0.69,0.32
2026-07-27T12:15:48Z,65115.27,0.73,0.27
2026-07-27T12:15:49Z,65115.26,0.73,0.27
2026-07-27T12:15:50Z,65115.26,0.73,0.27
2026-07-27T12:15:51Z,65115.26,0.76,0.24
2026-07-27T12:15:52Z,65115.27,0.77,0.23
2026-07-27T12:15:53Z,65115.27,0.79,0.21
2026-07-27T12:15:54Z,65115.27,0.79,0.21
2026-07-27T12:15:55Z,65115.27,0.78,0.23
2026-07-27T12:15:56Z,65115.26,0.77,0.23
2026-07-27T12:15:57Z,65115.27,0.78,0.23
2026-07-27T12:15:58Z,65115.99,0.78,0.23
2026-07-27T12:15:59Z,65116.00,0.78,0.23
2026-07-27T12:16:00Z,65116.00,0.79,0.21
2026-07-27T12:16:01Z,65115.99,0.79,0.21
2026-07-27T12:16:02Z,65115.99,0.78,0.23
2026-07-27T12:16:03Z,65116.00,0.79,0.21
2026-07-27T12:16:04Z,65116.00,0.79,0.21
2026-07-27T12:16:05Z,65116.00,0.78,0.23
2026-07-27T12:16:06Z,65116.00,0.78,0.23
2026-07-27T12:16:07Z,65115.99,0.78,0.23
2026-07-27T12:16:08Z,65116.00,0.78,0.23
2026-07-27T12:16:09Z,65116.00,0.80,0.21
2026-07-27T12:16:10Z,65116.00,0.80,0.21
2026-07-27T12:16:11Z,65116.00,0.81,0.18
2026-07-27T12:16:12Z,65117.99,0.81,0.18
2026-07-27T12:16:13Z,65118.00,0.82,0.17
2026-07-27T12:16:14Z,65118.00,0.82,0.17
2026-07-27T12:16:15Z,65120.00,0.84,0.15
2026-07-27T12:16:16Z,65120.00,0.50,0.17
2026-07-27T12:16:17Z,65120.00,0.82,0.17
2026-07-27T12:16:18Z,65121.81,0.83,0.17
2026-07-27T12:16:19Z,65121.82,0.83,0.17
2026-07-27T12:16:20Z,65121.82,0.83,0.17
2026-07-27T12:16:21Z,65121.82,0.83,0.17
2026-07-27T12:16:22Z,65121.82,0.83,0.17
2026-07-27T12:16:23Z,65121.81,0.83,0.17
2026-07-27T12:16:24Z,65121.81,0.83,0.17
2026-07-27T12:16:25Z,65121.82,0.83,0.17
2026-07-27T12:16:26Z,65121.82,0.83,0.17
2026-07-27T12:16:27Z,65121.82,0.84,0.15
2026-07-27T12:16:28Z,65121.81,0.84,0.15
2026-07-27T12:16:29Z,65121.81,0.84,0.15
2026-07-27T12:16:30Z,65121.81,0.89,0.11
2026-07-27T12:16:31Z,65131.80,0.89,0.11
2026-07-27T12:16:32Z,65131.81,0.89,0.11
2026-07-27T12:16:33Z,65131.81,0.89,0.11
2026-07-27T12:16:34Z,65131.81,0.89,0.11
2026-07-27T12:16:35Z,65131.81,0.89,0.11
2026-07-27T12:16:36Z,65131.81,0.89,0.11
2026-07-27T12:16:37Z,65131.80,0.90,0.11
2026-07-27T12:16:38Z,65131.81,0.90,0.10
2026-07-27T12:16:39Z,65131.81,0.91,0.10
2026-07-27T12:16:40Z,65131.81,0.91,0.10
2026-07-27T12:16:41Z,65131.80,0.91,0.10
2026-07-27T12:16:42Z,65131.80,0.91,0.10
2026-07-27T12:16:43Z,65131.80,0.91,0.10
2026-07-27T12:16:44Z,65131.80,0.91,0.10
2026-07-27T12:16:45Z,65131.80,0.91,0.10
2026-07-27T12:16:46Z,65131.81,0.91,0.10
2026-07-27T12:16:47Z,65131.81,0.91,0.10
2026-07-27T12:16:48Z,65131.80,0.91,0.10
2026-07-27T12:16:49Z,65131.80,0.91,0.10
2026-07-27T12:16:50Z,65131.80,0.91,0.10
2026-07-27T12:16:51Z,65131.80,0.92,0.08
2026-07-27T12:16:52Z,65131.81,0.94,0.07
2026-07-27T12:16:53Z,65143.49,0.94,0.06
2026-07-27T12:16:54Z,65143.49,0.94,0.06
2026-07-27T12:16:55Z,65143.50,0.94,0.06
2026-07-27T12:16:56Z,65143.50,0.94,0.06
2026-07-27T12:16:57Z,65143.49,0.94,0.06
2026-07-27T12:16:58Z,65143.50,0.95,0.04
2026-07-27T12:16:59Z,65143.50,0.95,0.04
2026-07-27T12:17:00Z,65143.50,0.95,0.04
2026-07-27T12:17:01Z,65143.50,0.95,0.04
2026-07-27T12:17:02Z,65144.00,0.96,0.04
2026-07-27T12:17:03Z,65143.99,0.96,0.04
2026-07-27T12:17:04Z,65144.00,0.96,0.04
2026-07-27T12:17:05Z,65144.00,0.96,0.04
2026-07-27T12:17:06Z,65144.00,0.96,0.04
2026-07-27T12:17:07Z,65143.99,0.96,0.04
2026-07-27T12:17:08Z,65144.00,0.96,0.04
2026-07-27T12:17:09Z,65143.99,0.96,0.04
2026-07-27T12:17:10Z,65134.37,0.92,0.08
2026-07-27T12:17:11Z,65134.37,0.92,0.08
2026-07-27T12:17:12Z,65134.36,0.92,0.08
2026-07-27T12:17:13Z,65134.36,0.92,0.08
2026-07-27T12:17:14Z,65134.36,0.92,0.08
2026-07-27T12:17:15Z,65134.37,0.92,0.08
2026-07-27T12:17:16Z,65134.37,0.92,0.08
2026-07-27T12:17:17Z,65134.36,0.50,0.50
2026-07-27T12:17:18Z,65134.37,0.92,0.08
2026-07-27T12:17:19Z,65134.37,0.93,0.08
2026-07-27T12:17:20Z,65134.37,0.92,0.08
2026-07-27T12:17:21Z,65134.37,0.92,0.08
2026-07-27T12:17:22Z,65134.36,0.90,0.11
2026-07-27T12:17:23Z,65134.37,0.90,0.11
2026-07-27T12:17:24Z,65134.37,0.92,0.08
2026-07-27T12:17:25Z,65134.36,0.92,0.08
2026-07-27T12:17:26Z,65134.37,0.92,0.08
2026-07-27T12:17:27Z,65134.37,0.92,0.08
2026-07-27T12:17:28Z,65134.36,0.92,0.08
2026-07-27T12:17:29Z,65134.36,0.92,0.08
2026-07-27T12:17:30Z,65134.36,0.92,0.08
2026-07-27T12:17:31Z,65134.37,0.93,0.08
2026-07-27T12:17:32Z,65134.36,0.93,0.08
2026-07-27T12:17:33Z,65134.36,0.93,0.08
2026-07-27T12:17:34Z,65134.37,0.92,0.08
2026-07-27T12:17:35Z,65134.37,0.91,0.10
2026-07-27T12:17:36Z,65134.37,0.91,0.10
2026-07-27T12:17:37Z,65134.36,0.91,0.10
2026-07-27T12:17:38Z,65134.37,0.91,0.10
2026-07-27T12:17:39Z,65134.36,0.91,0.10
2026-07-27T12:17:40Z,65134.36,0.92,0.08
2026-07-27T12:17:41Z,65129.15,0.83,0.17
2026-07-27T12:17:42Z,65120.34,0.83,0.17
2026-07-27T12:17:43Z,65120.34,0.83,0.17
2026-07-27T12:17:44Z,65120.34,0.83,0.17
2026-07-27T12:17:45Z,65120.34,0.83,0.17
2026-07-27T12:17:46Z,65120.34,0.81,0.18
2026-07-27T12:17:47Z,65117.97,0.81,0.20
2026-07-27T12:17:48Z,65115.99,0.72,0.28
2026-07-27T12:17:49Z,65110.01,0.69,0.30
2026-07-27T12:17:50Z,65106.42,0.70,0.29
2026-07-27T12:17:51Z,65106.42,0.74,0.26
2026-07-27T12:17:52Z,65106.43,0.74,0.26
2026-07-27T12:17:53Z,65106.43,0.74,0.26
2026-07-27T12:17:54Z,65106.42,0.73,0.27
2026-07-27T12:17:55Z,65106.42,0.69,0.30
2026-07-27T12:17:56Z,65106.42,0.72,0.28
2026-07-27T12:17:57Z,65106.42,0.76,0.24
2026-07-27T12:17:58Z,65106.42,0.76,0.24
2026-07-27T12:17:59Z,65106.42,0.76,0.24
2026-07-27T12:18:00Z,65106.42,0.76,0.24
2026-07-27T12:18:01Z,65106.42,0.85,0.15
2026-07-27T12:18:02Z,65110.56,0.82,0.17
2026-07-27T12:18:03Z,65110.56,0.81,0.20
2026-07-27T12:18:04Z,65110.55,0.81,0.20
2026-07-27T12:18:05Z,65110.56,0.81,0.20
2026-07-27T12:18:06Z,65110.56,0.81,0.18
2026-07-27T12:18:07Z,65110.56,0.81,0.18
2026-07-27T12:18:08Z,65110.56,0.82,0.17
2026-07-27T12:18:09Z,65110.56,0.82,0.17
2026-07-27T12:18:10Z,65110.55,0.83,0.17
2026-07-27T12:18:11Z,65110.55,0.84,0.15
2026-07-27T12:18:12Z,65110.55,0.83,0.17
2026-07-27T12:18:13Z,65110.55,0.81,0.18
2026-07-27T12:18:14Z,65110.56,0.82,0.17
2026-07-27T12:18:15Z,65110.55,0.82,0.17
2026-07-27T12:18:16Z,65110.55,0.81,0.20
2026-07-27T12:18:17Z,65110.55,0.82,0.17
2026-07-27T12:18:18Z,65110.56,0.83,0.17
2026-07-27T12:18:19Z,65110.56,0.83,0.17
2026-07-27T12:18:20Z,65110.56,0.84,0.15
2026-07-27T12:18:21Z,65110.56,0.83,0.17
2026-07-27T12:18:22Z,65110.55,0.83,0.17
2026-07-27T12:18:23Z,65110.56,0.82,0.18
2026-07-27T12:18:24Z,65110.55,0.78,0.23
2026-07-27T12:18:25Z,65110.55,0.79,0.21
2026-07-27T12:18:26Z,65110.55,0.79,0.21
2026-07-27T12:18:27Z,65110.56,0.74,0.26
2026-07-27T12:18:28Z,65108.00,0.76,0.24
2026-07-27T12:18:29Z,65108.01,0.77,0.23
2026-07-27T12:18:30Z,65108.01,0.79,0.21
2026-07-27T12:18:31Z,65108.01,0.79,0.21
2026-07-27T12:18:32Z,65108.00,0.79,0.21
2026-07-27T12:18:33Z,65108.01,0.81,0.18
2026-07-27T12:18:34Z,65108.00,0.81,0.18
2026-07-27T12:18:35Z,65108.00,0.76,0.24
2026-07-27T12:18:36Z,65108.00,0.80,0.21
