timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:25:04Z,64283.99,,
2026-08-04T21:25:05Z,64283.99,0.50,0.50
2026-08-04T21:25:06Z,64283.99,0.60,0.40
2026-08-04T21:25:07Z,64284.00,0.60,0.40
2026-08-04T21:25:08Z,64284.00,0.60,0.40
2026-08-04T21:25:09Z,64284.00,0.60,0.40
2026-08-04T21:25:10Z,64283.99,0.60,0.40
2026-08-04T21:25:11Z,64283.99,0.55,0.46
2026-08-04T21:25:12Z,64274.01,0.46,0.54
2026-08-04T21:25:13Z,64274.00,0.46,0.54
2026-08-04T21:25:14Z,64274.00,0.50,0.55
2026-08-04T21:25:15Z,64274.01,0.50,0.50
2026-08-04T21:25:16Z,64274.00,0.46,0.55
2026-08-04T21:25:17Z,64274.00,0.46,0.55
2026-08-04T21:25:18Z,64274.00,0.46,0.55
2026-08-04T21:25:19Z,64274.00,0.46,0.55
2026-08-04T21:25:20Z,64273.99,0.46,0.55
2026-08-04T21:25:21Z,64273.99,0.46,0.55
2026-08-04T21:25:22Z,64273.99,0.46,0.55
2026-08-04T21:25:23Z,64273.98,0.46,0.55
2026-08-04T21:25:24Z,64273.98,0.46,0.55
2026-08-04T21:25:25Z,64273.98,0.46,0.55
2026-08-04T21:25:26Z,64273.98,0.46,0.55
2026-08-04T21:25:27Z,64273.98,0.46,0.55
2026-08-04T21:25:28Z,64273.98,0.46,0.55
2026-08-04T21:25:29Z,64273.98,0.46,0.55
2026-08-04T21:25:30Z,64273.99,0.46,0.55
2026-08-04T21:25:31Z,64273.99,0.46,0.55
2026-08-04T21:25:32Z,64273.99,0.46,0.55
2026-08-04T21:25:33Z,64273.99,0.46,0.55
2026-08-04T21:25:34Z,64273.99,0.45,0.56
2026-08-04T21:25:35Z,64273.98,0.41,0.58
2026-08-04T21:25:36Z,64270.01,0.41,0.58
2026-08-04T21:25:37Z,64270.01,0.42,0.57
2026-08-04T21:25:38Z,64270.01,0.42,0.57
2026-08-04T21:25:39Z,64270.01,0.42,0.57
2026-08-04T21:25:40Z,64270.01,0.42,0.57
2026-08-04T21:25:41Z,64270.01,0.43,0.56
2026-08-04T21:25:42Z,64270.01,0.43,0.56
2026-08-04T21:25:43Z,64270.00,0.43,0.56
2026-08-04T21:25:44Z,64270.00,0.42,0.57
2026-08-04T21:25:45Z,64270.00,0.42,0.57
2026-08-04T21:25:46Z,64270.01,0.42,0.57
2026-08-04T21:25:47Z,64268.00,0.42,0.57
2026-08-04T21:25:48Z,64268.00,0.41,0.58
2026-08-04T21:25:49Z,64268.01,0.41,0.58
2026-08-04T21:25:50Z,64268.01,0.41,0.58
2026-08-04T21:25:51Z,64268.00,0.41,0.58
2026-08-04T21:25:52Z,64268.00,0.41,0.58
2026-08-04T21:25:53Z,64268.00,0.41,0.59
2026-08-04T21:25:54Z,64268.00,0.41,0.59
2026-08-04T21:25:55Z,64268.01,0.41,0.59
2026-08-04T21:25:56Z,64268.00,0.41,0.59
2026-08-04T21:25:57Z,64268.00,0.41,0.59
2026-08-04T21:25:58Z,64268.00,0.41,0.59
2026-08-04T21:25:59Z,64268.00,0.40,0.60
2026-08-04T21:26:00Z,64268.01,0.40,0.60
2026-08-04T21:26:01Z,64268.00,0.40,0.60
2026-08-04T21:26:02Z,64268.00,0.40,0.60
2026-08-04T21:26:03Z,64268.00,0.40,0.60
2026-08-04T21:26:04Z,64268.00,0.40,0.60
2026-08-04T21:26:05Z,64268.01,0.40,0.60
2026-08-04T21:26:06Z,64268.01,0.40,0.60
2026-08-04T21:26:07Z,64268.01,0.40,0.60
2026-08-04T21:26:08Z,64268.01,0.40,0.60
2026-08-04T21:26:09Z,64268.01,0.40,0.60
2026-08-04T21:26:10Z,64268.00,0.40,0.60
2026-08-04T21:26:11Z,64268.01,0.40,0.60
2026-08-04T21:26:12Z,64268.01,0.50,0.50
2026-08-04T21:26:13Z,64268.01,0.40,0.60
2026-08-04T21:26:14Z,64268.00,0.40,0.60
2026-08-04T21:26:15Z,64268.00,0.40,0.60
2026-08-04T21:26:16Z,64268.01,0.40,0.60
2026-08-04T21:26:17Z,64268.01,0.40,0.60
2026-08-04T21:26:18Z,64268.01,0.40,0.60
2026-08-04T21:26:19Z,64268.01,0.40,0.60
2026-08-04T21:26:20Z,64268.01,0.40,0.60
2026-08-04T21:26:21Z,64268.01,0.40,0.60
2026-08-04T21:26:22Z,64268.01,0.40,0.60
2026-08-04T21:26:23Z,64268.01,0.40,0.60
2026-08-04T21:26:24Z,64268.01,0.40,0.60
2026-08-04T21:26:25Z,64268.01,0.41,0.59
2026-08-04T21:26:26Z,64268.01,0.41,0.59
2026-08-04T21:26:27Z,64268.01,0.40,0.60
2026-08-04T21:26:28Z,64268.01,0.40,0.60
2026-08-04T21:26:29Z,64268.01,0.40,0.60
2026-08-04T21:26:30Z,64268.01,0.40,0.60
2026-08-04T21:26:31Z,64268.01,0.40,0.60
2026-08-04T21:26:32Z,64268.01,0.40,0.60
2026-08-04T21:26:33Z,64268.01,0.40,0.60
2026-08-04T21:26:34Z,64268.01,0.40,0.60
2026-08-04T21:26:35Z,64268.00,0.40,0.60
2026-08-04T21:26:36Z,64268.01,0.40,0.60
2026-08-04T21:26:37Z,64268.01,0.40,0.60
2026-08-04T21:26:38Z,64268.01,0.39,0.61
2026-08-04T21:26:39Z,64268.00,0.39,0.61
2026-08-04T21:26:40Z,64268.00,0.39,0.61
2026-08-04T21:26:41Z,64268.01,0.39,0.61
2026-08-04T21:26:42Z,64268.01,0.39,0.61
2026-08-04T21:26:43Z,64268.00,0.38,0.62
2026-08-04T21:26:44Z,64268.00,0.38,0.62
2026-08-04T21:26:45Z,64268.00,0.38,0.62
2026-08-04T21:26:46Z,64268.00,0.38,0.62
2026-08-04T21:26:47Z,64268.00,0.38,0.62
2026-08-04T21:26:48Z,64268.00,0.38,0.62
2026-08-04T21:26:49Z,64268.01,0.38,0.62
2026-08-04T21:26:50Z,64268.01,0.38,0.62
2026-08-04T21:26:51Z,64268.01,0.38,0.62
2026-08-04T21:26:52Z,64268.01,0.38,0.62
2026-08-04T21:26:53Z,64268.00,0.36,0.64
2026-08-04T21:26:54Z,64268.01,0.36,0.64
2026-08-04T21:26:55Z,64268.01,0.36,0.64
2026-08-04T21:26:56Z,64268.01,0.36,0.64
2026-08-04T21:26:57Z,64268.00,0.36,0.64
2026-08-04T21:26:58Z,64268.00,0.36,0.64
2026-08-04T21:26:59Z,64268.00,0.50,0.50
2026-08-04T21:27:00Z,64268.01,0.36,0.64
2026-08-04T21:27:01Z,64268.01,0.36,0.64
2026-08-04T21:27:02Z,64268.01,0.36,0.64
2026-08-04T21:27:03Z,64268.01,0.36,0.64
2026-08-04T21:27:04Z,64268.01,0.36,0.64
2026-08-04T21:27:05Z,64268.01,0.36,0.64
2026-08-04T21:27:06Z,64268.01,0.36,0.64
2026-08-04T21:27:07Z,64268.01,0.35,0.65
2026-08-04T21:27:08Z,64268.01,0.35,0.65
2026-08-04T21:27:09Z,64268.01,0.36,0.64
2026-08-04T21:27:10Z,64268.00,0.36,0.64
2026-08-04T21:27:11Z,64268.00,0.36,0.64
2026-08-04T21:27:12Z,64268.01,0.36,0.64
2026-08-04T21:27:13Z,64268.01,0.36,0.64
2026-08-04T21:27:14Z,64268.01,0.36,0.64
2026-08-04T21:27:15Z,64268.01,0.36,0.64
2026-08-04T21:27:16Z,64268.01,0.36,0.64
2026-08-04T21:27:17Z,64268.01,0.36,0.64
2026-08-04T21:27:18Z,64268.01,0.35,0.65
2026-08-04T21:27:19Z,64268.01,0.35,0.65
2026-08-04T21:27:20Z,64268.01,0.38,0.62
2026-08-04T21:27:21Z,64268.01,0.38,0.62
2026-08-04T21:27:22Z,64268.01,0.38,0.62
2026-08-04T21:27:23Z,64268.01,0.38,0.62
2026-08-04T21:27:24Z,64268.01,0.36,0.64
2026-08-04T21:27:25Z,64268.01,0.32,0.69
2026-08-04T21:27:26Z,64268.01,0.29,0.70
2026-08-04T21:27:27Z,64266.08,0.29,0.70
2026-08-04T21:27:28Z,64266.09,0.29,0.70
2026-08-04T21:27:29Z,64266.09,0.29,0.70
2026-08-04T21:27:30Z,64266.09,0.29,0.70
2026-08-04T21:27:31Z,64266.09,0.29,0.70
2026-08-04T21:27:32Z,64266.09,0.29,0.70
2026-08-04T21:27:33Z,64266.08,0.29,0.70
2026-08-04T21:27:34Z,64266.08,0.29,0.71
2026-08-04T21:27:35Z,64266.08,0.29,0.71
2026-08-04T21:27:36Z,64266.08,0.29,0.71
2026-08-04T21:27:37Z,64266.08,0.29,0.71
2026-08-04T21:27:38Z,64266.09,0.29,0.71
2026-08-04T21:27:39Z,64266.09,0.29,0.71
2026-08-04T21:27:40Z,64266.09,0.29,0.71
2026-08-04T21:27:41Z,64266.09,0.29,0.71
2026-08-04T21:27:42Z,64266.08,0.29,0.71
2026-08-04T21:27:43Z,64266.08,0.29,0.71
2026-08-04T21:27:44Z,64266.09,0.29,0.71
2026-08-04T21:27:45Z,64266.09,0.29,0.71
2026-08-04T21:27:46Z,64266.09,0.27,0.73
2026-08-04T21:27:47Z,64266.09,0.27,0.73
2026-08-04T21:27:48Z,64266.09,0.27,0.73
2026-08-04T21:27:49Z,64266.08,0.27,0.73
2026-08-04T21:27:50Z,64266.08,0.27,0.73
2026-08-04T21:27:51Z,64266.08,0.27,0.73
2026-08-04T21:27:53Z,64266.09,0.27,0.73
2026-08-04T21:27:54Z,64266.09,0.27,0.73
2026-08-04T21:27:55Z,64266.08,0.27,0.73
2026-08-04T21:27:56Z,64266.08,0.28,0.72
2026-08-04T21:27:57Z,64266.09,0.27,0.73
2026-08-04T21:27:58Z,64266.09,0.27,0.73
2026-08-04T21:27:59Z,64266.09,0.27,0.73
2026-08-04T21:28:00Z,64266.08,0.27,0.73
2026-08-04T21:28:01Z,64266.09,0.27,0.73
2026-08-04T21:28:02Z,64266.09,0.27,0.73
2026-08-04T21:28:03Z,64266.09,0.27,0.73
2026-08-04T21:28:04Z,64266.09,0.27,0.73
2026-08-04T21:28:05Z,64266.08,0.26,0.74
2026-08-04T21:28:06Z,64266.09,0.26,0.74
2026-08-04T21:28:07Z,64266.09,0.26,0.74
2026-08-04T21:28:08Z,64266.09,0.26,0.74
2026-08-04T21:28:09Z,64266.09,0.24,0.76
2026-08-04T21:28:10Z,64266.08,0.24,0.76
2026-08-04T21:28:11Z,64266.09,0.23,0.77
2026-08-04T21:28:12Z,64266.09,0.23,0.77
2026-08-04T21:28:13Z,64266.09,0.23,0.78
2026-08-04T21:28:14Z,64266.09,0.23,0.78
2026-08-04T21:28:15Z,64266.09,0.23,0.78
2026-08-04T21:28:16Z,64266.09,0.21,0.79
2026-08-04T21:28:17Z,64266.09,0.21,0.79
2026-08-04T21:28:18Z,64266.09,0.21,0.80
2026-08-04T21:28:19Z,64266.09,0.20,0.81
2026-08-04T21:28:20Z,64266.09,0.20,0.81
2026-08-04T21:28:21Z,64266.09,0.20,0.81
2026-08-04T21:28:22Z,64266.09,0.20,0.81
2026-08-04T21:28:23Z,64266.09,0.20,0.81
