timestamp,btc_price,up_token_price,down_token_price
2026-07-31T02:51:10Z,64296.63,0.29,0.71
2026-07-31T02:51:11Z,64296.63,0.29,0.71
2026-07-31T02:51:12Z,64296.63,0.29,0.71
2026-07-31T02:51:13Z,64296.63,0.29,0.71
2026-07-31T02:51:14Z,64296.62,0.29,0.71
2026-07-31T02:51:15Z,64296.62,0.28,0.72
2026-07-31T02:51:16Z,64293.38,0.28,0.72
2026-07-31T02:51:17Z,64293.38,0.50,0.50
2026-07-31T02:51:18Z,64293.39,0.28,0.72
2026-07-31T02:51:19Z,64293.39,0.28,0.72
2026-07-31T02:51:20Z,64293.38,0.28,0.72
2026-07-31T02:51:21Z,64293.39,0.28,0.72
2026-07-31T02:51:22Z,64293.38,0.27,0.73
2026-07-31T02:51:23Z,64293.38,0.27,0.73
2026-07-31T02:51:24Z,64293.38,0.26,0.74
2026-07-31T02:51:25Z,64292.00,0.26,0.74
2026-07-31T02:51:26Z,64292.00,0.24,0.76
2026-07-31T02:51:27Z,64292.01,0.23,0.77
2026-07-31T02:51:28Z,64292.01,0.23,0.77
2026-07-31T02:51:29Z,64292.00,0.23,0.77
2026-07-31T02:51:30Z,64292.00,0.23,0.77
2026-07-31T02:51:31Z,64283.36,0.23,0.77
2026-07-31T02:51:32Z,64286.28,0.23,0.77
2026-07-31T02:51:33Z,64286.28,0.23,0.77
2026-07-31T02:51:34Z,64286.28,0.23,0.77
2026-07-31T02:51:35Z,64286.28,0.23,0.77
2026-07-31T02:51:36Z,64286.27,0.24,0.76
2026-07-31T02:51:37Z,64286.28,0.50,0.50
2026-07-31T02:51:38Z,64286.28,0.24,0.76
2026-07-31T02:51:39Z,64286.28,0.24,0.76
2026-07-31T02:51:40Z,64286.28,0.24,0.76
2026-07-31T02:51:41Z,64286.28,0.24,0.76
2026-07-31T02:51:42Z,64286.27,0.24,0.76
2026-07-31T02:51:43Z,64286.27,0.24,0.76
2026-07-31T02:51:44Z,64286.28,0.24,0.76
2026-07-31T02:51:45Z,64286.28,0.23,0.77
2026-07-31T02:51:46Z,64286.28,0.23,0.77
2026-07-31T02:51:47Z,64286.28,0.23,0.77
2026-07-31T02:51:48Z,64286.27,0.23,0.77
2026-07-31T02:51:49Z,64286.27,0.29,0.71
2026-07-31T02:51:50Z,64286.27,0.29,0.71
2026-07-31T02:51:51Z,64286.26,0.20,0.81
2026-07-31T02:51:52Z,64286.26,0.20,0.81
2026-07-31T02:51:53Z,64286.00,0.20,0.81
2026-07-31T02:51:54Z,64286.00,0.20,0.81
2026-07-31T02:51:55Z,64277.00,0.20,0.81
2026-07-31T02:51:56Z,64277.01,0.20,0.81
2026-07-31T02:51:57Z,64277.00,0.20,0.81
2026-07-31T02:51:58Z,64277.01,0.20,0.81
2026-07-31T02:51:59Z,64277.01,0.18,0.81
2026-07-31T02:52:00Z,64277.01,0.18,0.81
2026-07-31T02:52:01Z,64277.01,0.17,0.83
2026-07-31T02:52:02Z,64277.00,0.15,0.84
2026-07-31T02:52:03Z,64258.00,0.08,0.92
2026-07-31T02:52:04Z,64258.00,0.08,0.93
2026-07-31T02:52:05Z,64252.00,0.08,0.92
2026-07-31T02:52:06Z,64252.00,0.08,0.93
2026-07-31T02:52:07Z,64252.00,0.08,0.93
2026-07-31T02:52:08Z,64252.00,0.08,0.93
2026-07-31T02:52:09Z,64252.01,0.08,0.93
2026-07-31T02:52:10Z,64252.01,0.08,0.93
2026-07-31T02:52:11Z,64252.00,0.08,0.93
2026-07-31T02:52:12Z,64252.01,0.08,0.93
2026-07-31T02:52:13Z,64252.01,0.08,0.93
2026-07-31T02:52:14Z,64252.01,0.08,0.93
2026-07-31T02:52:15Z,64252.01,0.08,0.93
2026-07-31T02:52:16Z,64252.00,0.08,0.93
2026-07-31T02:52:17Z,64267.75,0.14,0.86
2026-07-31T02:52:18Z,64267.75,0.14,0.86
2026-07-31T02:52:19Z,64267.76,0.14,0.86
2026-07-31T02:52:20Z,64267.76,0.12,0.88
2026-07-31T02:52:21Z,64267.76,0.14,0.86
2026-07-31T02:52:22Z,64267.76,0.12,0.88
2026-07-31T02:52:23Z,64267.76,0.12,0.88
2026-07-31T02:52:24Z,64267.75,0.12,0.88
2026-07-31T02:52:25Z,64267.75,0.12,0.88
2026-07-31T02:52:26Z,64267.75,0.12,0.88
2026-07-31T02:52:27Z,64267.75,0.12,0.88
2026-07-31T02:52:28Z,64267.75,0.12,0.88
2026-07-31T02:52:29Z,64271.86,0.14,0.86
2026-07-31T02:52:30Z,64271.87,0.14,0.86
2026-07-31T02:52:31Z,64271.87,0.11,0.89
2026-07-31T02:52:32Z,64271.87,0.14,0.86
2026-07-31T02:52:33Z,64271.87,0.15,0.85
2026-07-31T02:52:34Z,64277.00,0.15,0.84
2026-07-31T02:52:35Z,64277.00,0.15,0.85
2026-07-31T02:52:36Z,64277.00,0.15,0.85
2026-07-31T02:52:37Z,64277.00,0.14,0.86
2026-07-31T02:52:38Z,64277.01,0.14,0.86
2026-07-31T02:52:39Z,64277.00,0.15,0.85
2026-07-31T02:52:40Z,64277.01,0.15,0.85
2026-07-31T02:52:41Z,64277.01,0.15,0.85
2026-07-31T02:52:42Z,64277.00,0.15,0.84
2026-07-31T02:52:43Z,64277.01,0.15,0.84
2026-07-31T02:52:44Z,64277.01,0.15,0.84
2026-07-31T02:52:45Z,64277.00,0.15,0.84
2026-07-31T02:52:46Z,64277.00,0.15,0.84
2026-07-31T02:52:47Z,64277.01,0.15,0.84
2026-07-31T02:52:48Z,64284.08,0.17,0.82
2026-07-31T02:52:49Z,64280.66,0.15,0.85
2026-07-31T02:52:50Z,64280.66,0.15,0.85
2026-07-31T02:52:51Z,64280.67,0.17,0.82
2026-07-31T02:52:52Z,64280.67,0.20,0.81
2026-07-31T02:52:53Z,64287.85,0.20,0.81
2026-07-31T02:52:54Z,64287.85,0.20,0.81
2026-07-31T02:52:55Z,64287.85,0.20,0.81
2026-07-31T02:52:56Z,64291.99,0.23,0.78
2026-07-31T02:52:57Z,64291.99,0.23,0.77
2026-07-31T02:52:58Z,64294.00,0.50,0.50
2026-07-31T02:52:59Z,64294.00,0.36,0.64
2026-07-31T02:53:00Z,64309.48,0.46,0.54
2026-07-31T02:53:01Z,64312.87,0.43,0.56
2026-07-31T02:53:02Z,64312.87,0.42,0.57
2026-07-31T02:53:03Z,64312.88,0.41,0.59
2026-07-31T02:53:04Z,64312.87,0.41,0.58
2026-07-31T02:53:05Z,64312.88,0.41,0.58
2026-07-31T02:53:06Z,64312.88,0.42,0.57
2026-07-31T02:53:07Z,64312.88,0.48,0.52
2026-07-31T02:53:08Z,64318.00,0.55,0.46
2026-07-31T02:53:09Z,64318.00,0.54,0.46
2026-07-31T02:53:10Z,64318.00,0.54,0.46
2026-07-31T02:53:11Z,64318.00,0.54,0.46
2026-07-31T02:53:12Z,64325.99,0.56,0.45
2026-07-31T02:53:13Z,64325.99,0.67,0.34
2026-07-31T02:53:14Z,64328.00,0.69,0.30
2026-07-31T02:53:15Z,64338.00,0.73,0.27
2026-07-31T02:53:16Z,64338.00,0.77,0.23
2026-07-31T02:53:17Z,64338.00,0.78,0.23
2026-07-31T02:53:18Z,64338.00,0.76,0.24
2026-07-31T02:53:19Z,64331.55,0.60,0.40
2026-07-31T02:53:20Z,64331.55,0.66,0.34
2026-07-31T02:53:21Z,64342.86,0.74,0.26
2026-07-31T02:53:22Z,64343.99,0.71,0.29
2026-07-31T02:53:23Z,64343.99,0.77,0.23
2026-07-31T02:53:24Z,64344.26,0.81,0.18
2026-07-31T02:53:25Z,64347.07,0.81,0.18
2026-07-31T02:53:26Z,64347.07,0.79,0.21
2026-07-31T02:53:27Z,64338.00,0.68,0.33
2026-07-31T02:53:28Z,64338.00,0.79,0.21
2026-07-31T02:53:29Z,64344.00,0.73,0.27
2026-07-31T02:53:30Z,64343.16,0.69,0.30
2026-07-31T02:53:31Z,64342.02,0.70,0.29
2026-07-31T02:53:32Z,64342.01,0.70,0.29
2026-07-31T02:53:33Z,64342.02,0.70,0.29
2026-07-31T02:53:34Z,64342.02,0.70,0.29
2026-07-31T02:53:35Z,64342.01,0.69,0.32
2026-07-31T02:53:36Z,64338.00,0.66,0.34
2026-07-31T02:53:37Z,64338.00,0.66,0.34
2026-07-31T02:53:38Z,64338.00,0.66,0.34
2026-07-31T02:53:39Z,64338.00,0.60,0.40
2026-07-31T02:53:40Z,64334.00,0.59,0.41
2026-07-31T02:53:41Z,64332.01,0.59,0.41
2026-07-31T02:53:42Z,64332.01,0.58,0.41
2026-07-31T02:53:43Z,64337.99,0.58,0.41
2026-07-31T02:53:44Z,64337.99,0.79,0.21
2026-07-31T02:53:45Z,64343.99,0.66,0.34
2026-07-31T02:53:46Z,64338.80,0.62,0.38
2026-07-31T02:53:47Z,64334.31,0.62,0.38
2026-07-31T02:53:48Z,64334.31,0.62,0.38
2026-07-31T02:53:49Z,64334.31,0.62,0.38
2026-07-31T02:53:50Z,64334.31,0.62,0.38
2026-07-31T02:53:51Z,64334.31,0.60,0.40
2026-07-31T02:53:52Z,64334.32,0.61,0.39
2026-07-31T02:53:53Z,64334.31,0.61,0.39
2026-07-31T02:53:54Z,64334.32,0.64,0.36
2026-07-31T02:53:55Z,64334.32,0.64,0.36
2026-07-31T02:53:56Z,64334.31,0.65,0.35
2026-07-31T02:53:57Z,64334.32,0.65,0.35
2026-07-31T02:53:58Z,64334.31,0.65,0.35
2026-07-31T02:53:59Z,64335.76,0.68,0.33
2026-07-31T02:54:00Z,64335.76,0.69,0.32
2026-07-31T02:54:01Z,64334.33,0.62,0.38
2026-07-31T02:54:02Z,64334.33,0.62,0.38
2026-07-31T02:54:03Z,64324.01,0.42,0.57
2026-07-31T02:54:04Z,64314.56,0.29,0.70
2026-07-31T02:54:05Z,64314.56,0.30,0.69
2026-07-31T02:54:06Z,64314.55,0.32,0.69
2026-07-31T02:54:07Z,64314.56,0.32,0.69
2026-07-31T02:54:08Z,64314.56,0.45,0.55
2026-07-31T02:54:09Z,64320.73,0.59,0.41
2026-07-31T02:54:10Z,64320.73,0.47,0.53
2026-07-31T02:54:11Z,64320.73,0.46,0.55
2026-07-31T02:54:12Z,64320.73,0.50,0.50
2026-07-31T02:54:13Z,64318.01,0.34,0.67
2026-07-31T02:54:14Z,64318.00,0.33,0.68
2026-07-31T02:54:15Z,64318.00,0.32,0.69
2026-07-31T02:54:16Z,64318.01,0.32,0.69
2026-07-31T02:54:17Z,64318.01,0.41,0.59
2026-07-31T02:54:18Z,64318.01,0.37,0.63
2026-07-31T02:54:19Z,64318.01,0.33,0.68
2026-07-31T02:54:20Z,64318.01,0.38,0.62
2026-07-31T02:54:21Z,64318.01,0.38,0.62
2026-07-31T02:54:22Z,64318.01,0.38,0.62
2026-07-31T02:54:23Z,64318.01,0.36,0.64
2026-07-31T02:54:24Z,64318.01,0.32,0.69
2026-07-31T02:54:25Z,64318.01,0.32,0.69
2026-07-31T02:54:26Z,64318.01,0.32,0.69
2026-07-31T02:54:27Z,64318.01,0.32,0.69
2026-07-31T02:54:28Z,64318.00,0.32,0.69
2026-07-31T02:54:29Z,64318.00,0.30,0.69
2026-07-31T02:54:30Z,64318.00,0.30,0.69
2026-07-31T02:54:31Z,64318.00,0.30,0.69
2026-07-31T02:54:32Z,64318.01,0.30,0.69
2026-07-31T02:54:33Z,64318.01,0.30,0.69
2026-07-31T02:54:34Z,64318.00,0.27,0.73
2026-07-31T02:54:35Z,64318.01,0.29,0.71
2026-07-31T02:54:36Z,64318.01,0.29,0.70
2026-07-31T02:54:37Z,64318.00,0.29,0.71
2026-07-31T02:54:38Z,64318.00,0.29,0.71
2026-07-31T02:54:39Z,64318.01,0.29,0.70
2026-07-31T02:54:40Z,64318.01,0.24,0.76
2026-07-31T02:54:41Z,64318.01,0.26,0.74
2026-07-31T02:54:42Z,64318.01,0.28,0.72
2026-07-31T02:54:43Z,64318.00,0.28,0.72
2026-07-31T02:54:44Z,64318.01,0.47,0.54
2026-07-31T02:54:45Z,64318.01,0.29,0.70
2026-07-31T02:54:46Z,64318.01,0.23,0.77
2026-07-31T02:54:47Z,64318.01,0.21,0.79
2026-07-31T02:54:48Z,64318.01,0.21,0.79
2026-07-31T02:54:49Z,64318.01,0.21,0.79
2026-07-31T02:54:50Z,64318.01,0.18,0.81
2026-07-31T02:54:51Z,64318.01,0.17,0.82
2026-07-31T02:54:52Z,64318.01,0.17,0.82
2026-07-31T02:54:53Z,64318.01,0.15,0.84
2026-07-31T02:54:54Z,64318.01,0.10,0.91
2026-07-31T02:54:55Z,64318.01,0.15,0.85
2026-07-31T02:54:56Z,64318.01,0.11,0.89
2026-07-31T02:54:57Z,64318.01,0.07,0.94
2026-07-31T02:54:58Z,64318.01,0.04,0.95
2026-07-31T02:54:59Z,64318.00,0.03,0.97
2026-07-31T02:55:00Z,64318.01,0.02,0.98
2026-07-31T02:55:01Z,64310.01,0.02,0.98
2026-07-31T02:55:02Z,64300.73,0.01,0.99
