timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:05:04Z,63920.00,,
2026-07-29T16:05:05Z,63920.00,0.48,0.52
2026-07-29T16:05:06Z,63918.00,0.48,0.52
2026-07-29T16:05:07Z,63918.01,0.48,0.52
2026-07-29T16:05:08Z,63918.01,0.46,0.55
2026-07-29T16:05:09Z,63916.00,0.45,0.56
2026-07-29T16:05:10Z,63912.00,0.45,0.56
2026-07-29T16:05:11Z,63912.01,0.45,0.56
2026-07-29T16:05:12Z,63912.01,0.43,0.56
2026-07-29T16:05:13Z,63912.01,0.41,0.59
2026-07-29T16:05:14Z,63902.00,0.39,0.61
2026-07-29T16:05:15Z,63902.00,0.40,0.60
2026-07-29T16:05:16Z,63902.01,0.41,0.58
2026-07-29T16:05:17Z,63917.09,0.48,0.52
2026-07-29T16:05:18Z,63917.09,0.50,0.50
2026-07-29T16:05:19Z,63919.99,0.49,0.51
2026-07-29T16:05:20Z,63919.99,0.50,0.50
2026-07-29T16:05:21Z,63919.99,0.51,0.49
2026-07-29T16:05:22Z,63920.00,0.51,0.49
2026-07-29T16:05:23Z,63921.99,0.53,0.47
2026-07-29T16:05:24Z,63921.99,0.46,0.54
2026-07-29T16:05:25Z,63919.99,0.42,0.57
2026-07-29T16:05:26Z,63912.00,0.42,0.57
2026-07-29T16:05:27Z,63908.43,0.41,0.58
2026-07-29T16:05:28Z,63904.01,0.35,0.65
2026-07-29T16:05:29Z,63904.01,0.35,0.65
2026-07-29T16:05:30Z,63903.15,0.35,0.65
2026-07-29T16:05:31Z,63900.83,0.34,0.66
2026-07-29T16:05:32Z,63900.83,0.34,0.66
2026-07-29T16:05:33Z,63900.83,0.34,0.66
2026-07-29T16:05:34Z,63900.84,0.36,0.64
2026-07-29T16:05:35Z,63926.65,0.53,0.47
2026-07-29T16:05:36Z,63926.65,0.53,0.47
2026-07-29T16:05:37Z,63926.65,0.53,0.47
2026-07-29T16:05:38Z,63926.65,0.53,0.47
2026-07-29T16:05:39Z,63926.66,0.52,0.48
2026-07-29T16:05:40Z,63926.65,0.52,0.48
2026-07-29T16:05:41Z,63926.66,0.52,0.48
2026-07-29T16:05:42Z,63926.65,0.52,0.48
2026-07-29T16:05:43Z,63926.65,0.52,0.48
2026-07-29T16:05:44Z,63926.65,0.52,0.48
2026-07-29T16:05:45Z,63926.65,0.56,0.45
2026-07-29T16:05:46Z,63937.99,0.58,0.41
2026-07-29T16:05:47Z,63942.00,0.61,0.39
2026-07-29T16:05:48Z,63942.00,0.69,0.32
2026-07-29T16:05:49Z,63949.35,0.69,0.32
2026-07-29T16:05:50Z,63949.36,0.66,0.34
2026-07-29T16:05:51Z,63949.35,0.62,0.38
2026-07-29T16:05:52Z,63949.35,0.62,0.38
2026-07-29T16:05:53Z,63949.35,0.62,0.38
2026-07-29T16:05:54Z,63949.36,0.62,0.38
2026-07-29T16:05:55Z,63946.85,0.61,0.39
2026-07-29T16:05:56Z,63946.86,0.61,0.39
2026-07-29T16:05:57Z,63946.85,0.61,0.39
2026-07-29T16:05:58Z,63949.33,0.68,0.33
2026-07-29T16:05:59Z,63949.33,0.67,0.34
2026-07-29T16:06:00Z,63949.33,0.67,0.34
2026-07-29T16:06:01Z,63949.33,0.69,0.30
