timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:05:05Z,63571.98,,
2026-08-02T21:05:06Z,63571.97,0.43,0.56
2026-08-02T21:05:07Z,63571.98,0.43,0.56
2026-08-02T21:05:08Z,63571.97,0.35,0.65
2026-08-02T21:05:09Z,63571.97,0.34,0.66
2026-08-02T21:05:10Z,63567.59,0.38,0.62
2026-08-02T21:05:11Z,63567.60,0.38,0.62
2026-08-02T21:05:12Z,63567.59,0.38,0.62
2026-08-02T21:05:13Z,63564.01,0.32,0.69
2026-08-02T21:05:14Z,63564.00,0.32,0.69
2026-08-02T21:05:15Z,63564.00,0.24,0.76
2026-08-02T21:05:16Z,63558.33,0.24,0.76
2026-08-02T21:05:17Z,63555.22,0.50,0.50
2026-08-02T21:05:18Z,63547.01,0.21,0.79
2026-08-02T21:05:19Z,63547.01,0.21,0.79
2026-08-02T21:05:20Z,63547.01,0.21,0.79
2026-08-02T21:05:21Z,63547.01,0.21,0.79
2026-08-02T21:05:22Z,63547.00,0.21,0.79
2026-08-02T21:05:23Z,63547.01,0.21,0.80
2026-08-02T21:05:24Z,63547.01,0.21,0.80
2026-08-02T21:05:25Z,63547.01,0.21,0.80
2026-08-02T21:05:26Z,63547.00,0.21,0.80
2026-08-02T21:05:27Z,63546.01,0.18,0.81
2026-08-02T21:05:28Z,63544.01,0.17,0.83
2026-08-02T21:05:29Z,63544.01,0.17,0.83
2026-08-02T21:05:30Z,63544.01,0.17,0.83
2026-08-02T21:05:31Z,63543.48,0.17,0.83
2026-08-02T21:05:32Z,63543.48,0.17,0.83
2026-08-02T21:05:33Z,63543.48,0.17,0.82
2026-08-02T21:05:34Z,63543.48,0.17,0.82
2026-08-02T21:05:35Z,63543.49,0.17,0.82
2026-08-02T21:05:36Z,63543.49,0.17,0.82
2026-08-02T21:05:37Z,63543.49,0.20,0.81
2026-08-02T21:05:38Z,63543.49,0.20,0.81
2026-08-02T21:05:39Z,63543.49,0.20,0.81
2026-08-02T21:05:40Z,63543.48,0.20,0.81
2026-08-02T21:05:41Z,63543.49,0.20,0.81
2026-08-02T21:05:42Z,63543.48,0.20,0.81
2026-08-02T21:05:43Z,63543.48,0.20,0.81
2026-08-02T21:05:44Z,63543.48,0.20,0.81
2026-08-02T21:05:45Z,63543.48,0.21,0.80
2026-08-02T21:05:46Z,63543.49,0.21,0.80
2026-08-02T21:05:47Z,63543.49,0.20,0.81
2026-08-02T21:05:48Z,63543.48,0.20,0.81
2026-08-02T21:05:49Z,63543.48,0.20,0.81
2026-08-02T21:05:50Z,63543.48,0.18,0.81
2026-08-02T21:05:51Z,63543.49,0.18,0.81
2026-08-02T21:05:52Z,63543.48,0.17,0.82
2026-08-02T21:05:53Z,63543.48,0.50,0.50
2026-08-02T21:05:54Z,63543.48,0.18,0.81
2026-08-02T21:05:55Z,63543.48,0.18,0.81
2026-08-02T21:05:56Z,63543.48,0.17,0.82
2026-08-02T21:05:57Z,63543.48,0.17,0.82
2026-08-02T21:05:58Z,63543.49,0.17,0.82
2026-08-02T21:05:59Z,63543.49,0.17,0.82
2026-08-02T21:06:00Z,63543.49,0.17,0.82
2026-08-02T21:06:01Z,63543.49,0.17,0.83
2026-08-02T21:06:02Z,63543.48,0.17,0.83
2026-08-02T21:06:03Z,63543.48,0.17,0.83
2026-08-02T21:06:04Z,63543.49,0.17,0.83
2026-08-02T21:06:05Z,63543.49,0.17,0.83
2026-08-02T21:06:06Z,63543.49,0.15,0.84
2026-08-02T21:06:07Z,63543.49,0.15,0.84
2026-08-02T21:06:08Z,63543.49,0.15,0.84
2026-08-02T21:06:09Z,63543.48,0.15,0.84
2026-08-02T21:06:10Z,63543.49,0.15,0.84
2026-08-02T21:06:11Z,63536.00,0.12,0.88
2026-08-02T21:06:12Z,63536.00,0.11,0.89
2026-08-02T21:06:13Z,63532.54,0.50,0.50
2026-08-02T21:06:14Z,63532.54,0.10,0.91
2026-08-02T21:06:15Z,63532.54,0.10,0.91
2026-08-02T21:06:16Z,63532.54,0.10,0.91
2026-08-02T21:06:17Z,63532.54,0.10,0.91
2026-08-02T21:06:18Z,63532.54,0.50,0.50
2026-08-02T21:06:19Z,63532.54,0.10,0.91
2026-08-02T21:06:20Z,63532.54,0.08,0.92
2026-08-02T21:06:21Z,63532.54,0.08,0.92
2026-08-02T21:06:22Z,63532.54,0.08,0.93
2026-08-02T21:06:23Z,63532.54,0.50,0.50
2026-08-02T21:06:24Z,63532.55,0.07,0.94
2026-08-02T21:06:25Z,63532.55,0.07,0.94
2026-08-02T21:06:26Z,63532.55,0.08,0.92
2026-08-02T21:06:27Z,63532.55,0.08,0.92
2026-08-02T21:06:28Z,63532.54,0.08,0.92
2026-08-02T21:06:29Z,63532.54,0.12,0.88
2026-08-02T21:06:30Z,63532.54,0.11,0.89
2026-08-02T21:06:31Z,63532.54,0.11,0.89
2026-08-02T21:06:32Z,63532.55,0.11,0.89
2026-08-02T21:06:33Z,63532.55,0.11,0.89
2026-08-02T21:06:34Z,63532.55,0.11,0.89
2026-08-02T21:06:35Z,63532.54,0.11,0.89
2026-08-02T21:06:36Z,63532.54,0.11,0.89
2026-08-02T21:06:37Z,63532.54,0.11,0.89
2026-08-02T21:06:38Z,63532.54,0.17,0.83
2026-08-02T21:06:39Z,63543.47,0.21,0.79
2026-08-02T21:06:40Z,63546.55,0.21,0.79
2026-08-02T21:06:41Z,63546.55,0.21,0.79
2026-08-02T21:06:42Z,63546.56,0.21,0.79
2026-08-02T21:06:43Z,63549.98,0.28,0.72
2026-08-02T21:06:44Z,63552.00,0.24,0.76
2026-08-02T21:06:45Z,63551.99,0.26,0.74
2026-08-02T21:06:46Z,63552.00,0.23,0.78
2026-08-02T21:06:47Z,63552.00,0.23,0.78
2026-08-02T21:06:48Z,63552.00,0.17,0.82
2026-08-02T21:06:49Z,63551.99,0.17,0.82
2026-08-02T21:06:50Z,63551.99,0.17,0.82
2026-08-02T21:06:51Z,63552.00,0.14,0.86
2026-08-02T21:06:52Z,63552.00,0.14,0.86
2026-08-02T21:06:53Z,63551.99,0.15,0.85
2026-08-02T21:06:54Z,63551.99,0.15,0.85
2026-08-02T21:06:55Z,63549.99,0.15,0.84
2026-08-02T21:06:56Z,63549.99,0.14,0.86
2026-08-02T21:06:57Z,63549.99,0.14,0.86
2026-08-02T21:06:58Z,63549.98,0.14,0.86
2026-08-02T21:06:59Z,63549.99,0.14,0.86
2026-08-02T21:07:00Z,63549.98,0.15,0.85
2026-08-02T21:07:01Z,63549.99,0.15,0.85
2026-08-02T21:07:02Z,63549.98,0.15,0.85
2026-08-02T21:07:03Z,63549.98,0.15,0.85
2026-08-02T21:07:04Z,63549.98,0.15,0.85
2026-08-02T21:07:05Z,63549.98,0.15,0.85
2026-08-02T21:07:06Z,63549.98,0.15,0.85
2026-08-02T21:07:07Z,63549.98,0.15,0.85
2026-08-02T21:07:08Z,63549.98,0.15,0.85
2026-08-02T21:07:09Z,63549.99,0.15,0.85
2026-08-02T21:07:10Z,63549.98,0.15,0.85
2026-08-02T21:07:11Z,63549.98,0.15,0.85
2026-08-02T21:07:12Z,63549.98,0.15,0.85
2026-08-02T21:07:13Z,63553.66,0.15,0.85
2026-08-02T21:07:14Z,63553.67,0.15,0.85
2026-08-02T21:07:15Z,63553.67,0.15,0.85
2026-08-02T21:07:16Z,63553.66,0.15,0.85
2026-08-02T21:07:17Z,63553.66,0.15,0.85
2026-08-02T21:07:18Z,63553.66,0.15,0.85
2026-08-02T21:07:19Z,63553.66,0.15,0.85
2026-08-02T21:07:20Z,63553.66,0.15,0.85
2026-08-02T21:07:21Z,63553.66,0.15,0.85
2026-08-02T21:07:22Z,63553.66,0.15,0.85
2026-08-02T21:07:23Z,63553.66,0.15,0.85
2026-08-02T21:07:24Z,63553.66,0.15,0.85
2026-08-02T21:07:25Z,63553.66,0.15,0.85
2026-08-02T21:07:26Z,63553.66,0.15,0.85
2026-08-02T21:07:27Z,63553.66,0.15,0.85
2026-08-02T21:07:28Z,63553.67,0.15,0.85
2026-08-02T21:07:29Z,63553.67,0.15,0.85
2026-08-02T21:07:30Z,63553.67,0.15,0.85
2026-08-02T21:07:31Z,63553.66,0.15,0.85
2026-08-02T21:07:32Z,63553.66,0.15,0.85
2026-08-02T21:07:33Z,63553.66,0.15,0.85
2026-08-02T21:07:34Z,63553.66,0.15,0.85
2026-08-02T21:07:35Z,63553.66,0.15,0.85
2026-08-02T21:07:36Z,63553.66,0.15,0.85
2026-08-02T21:07:37Z,63553.66,0.15,0.85
2026-08-02T21:07:38Z,63553.66,0.15,0.85
2026-08-02T21:07:39Z,63553.66,0.15,0.85
2026-08-02T21:07:40Z,63553.67,0.15,0.85
2026-08-02T21:07:41Z,63553.67,0.15,0.85
2026-08-02T21:07:42Z,63553.67,0.15,0.85
2026-08-02T21:07:43Z,63553.66,0.15,0.85
2026-08-02T21:07:44Z,63553.66,0.15,0.85
2026-08-02T21:07:45Z,63553.67,0.15,0.85
2026-08-02T21:07:46Z,63553.67,0.15,0.85
