timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:20:04Z,64103.23,,
2026-07-30T04:20:05Z,64103.24,0.53,0.47
2026-07-30T04:20:06Z,64103.23,0.53,0.47
2026-07-30T04:20:07Z,64103.24,0.53,0.47
2026-07-30T04:20:08Z,64103.24,0.53,0.47
2026-07-30T04:20:09Z,64103.24,0.53,0.47
2026-07-30T04:20:10Z,64103.24,0.53,0.47
2026-07-30T04:20:11Z,64103.24,0.51,0.49
2026-07-30T04:20:12Z,64103.24,0.51,0.49
2026-07-30T04:20:13Z,64103.23,0.49,0.51
2026-07-30T04:20:14Z,64103.24,0.49,0.51
2026-07-30T04:20:15Z,64103.24,0.48,0.52
2026-07-30T04:20:16Z,64103.24,0.47,0.53
2026-07-30T04:20:17Z,64103.24,0.41,0.59
2026-07-30T04:20:18Z,64103.23,0.47,0.53
2026-07-30T04:20:19Z,64103.23,0.47,0.53
2026-07-30T04:20:20Z,64103.23,0.47,0.53
2026-07-30T04:20:21Z,64103.24,0.48,0.52
2026-07-30T04:20:22Z,64103.24,0.49,0.51
2026-07-30T04:20:23Z,64103.23,0.49,0.51
2026-07-30T04:20:24Z,64103.23,0.51,0.49
2026-07-30T04:20:25Z,64103.23,0.48,0.52
2026-07-30T04:20:26Z,64103.23,0.47,0.53
2026-07-30T04:20:27Z,64103.24,0.47,0.53
2026-07-30T04:20:28Z,64103.24,0.47,0.53
2026-07-30T04:20:29Z,64103.23,0.45,0.56
2026-07-30T04:20:30Z,64103.24,0.45,0.56
2026-07-30T04:20:31Z,64103.24,0.43,0.56
2026-07-30T04:20:32Z,64103.24,0.43,0.56
2026-07-30T04:20:33Z,64103.24,0.43,0.56
2026-07-30T04:20:34Z,64103.24,0.46,0.55
2026-07-30T04:20:35Z,64103.24,0.46,0.55
2026-07-30T04:20:36Z,64103.23,0.46,0.55
2026-07-30T04:20:37Z,64103.23,0.46,0.55
2026-07-30T04:20:38Z,64103.23,0.45,0.56
2026-07-30T04:20:39Z,64103.23,0.45,0.56
