timestamp,btc_price,up_token_price,down_token_price
2026-08-06T07:50:04Z,64841.56,,
2026-08-06T07:50:05Z,64841.57,0.51,0.49
2026-08-06T07:50:06Z,64841.56,0.51,0.49
2026-08-06T07:50:07Z,64841.57,0.51,0.49
2026-08-06T07:50:08Z,64841.56,0.51,0.49
2026-08-06T07:50:09Z,64841.56,0.51,0.49
2026-08-06T07:50:10Z,64841.56,0.51,0.49
2026-08-06T07:50:11Z,64841.56,0.51,0.49
2026-08-06T07:50:12Z,64841.57,0.51,0.49
2026-08-06T07:50:13Z,64841.56,0.51,0.49
2026-08-06T07:50:14Z,64841.56,0.54,0.46
2026-08-06T07:50:15Z,64841.56,0.47,0.53
2026-08-06T07:50:16Z,64840.39,0.47,0.53
2026-08-06T07:50:17Z,64834.50,0.35,0.65
2026-08-06T07:50:18Z,64834.50,0.41,0.58
2026-08-06T07:50:19Z,64834.50,0.41,0.58
2026-08-06T07:50:20Z,64834.49,0.41,0.58
2026-08-06T07:50:21Z,64834.49,0.41,0.58
2026-08-06T07:50:22Z,64834.50,0.42,0.57
2026-08-06T07:50:23Z,64834.49,0.43,0.56
2026-08-06T07:50:24Z,64834.49,0.45,0.56
2026-08-06T07:50:25Z,64834.49,0.43,0.56
2026-08-06T07:50:26Z,64834.49,0.43,0.56
2026-08-06T07:50:27Z,64834.50,0.45,0.56
2026-08-06T07:50:28Z,64834.50,0.46,0.55
2026-08-06T07:50:29Z,64834.50,0.46,0.55
2026-08-06T07:50:30Z,64834.50,0.46,0.55
2026-08-06T07:50:31Z,64834.49,0.46,0.55
2026-08-06T07:50:32Z,64834.50,0.46,0.54
2026-08-06T07:50:33Z,64834.50,0.46,0.54
2026-08-06T07:50:34Z,64834.50,0.46,0.54
2026-08-06T07:50:35Z,64834.50,0.46,0.54
2026-08-06T07:50:36Z,64834.49,0.46,0.54
2026-08-06T07:50:37Z,64834.50,0.46,0.54
2026-08-06T07:50:38Z,64834.50,0.46,0.54
2026-08-06T07:50:39Z,64834.50,0.46,0.54
2026-08-06T07:50:40Z,64834.49,0.46,0.54
2026-08-06T07:50:41Z,64834.49,0.47,0.53
2026-08-06T07:50:42Z,64834.49,0.47,0.53
2026-08-06T07:50:43Z,64834.49,0.47,0.53
2026-08-06T07:50:44Z,64834.49,0.46,0.54
2026-08-06T07:50:45Z,64834.50,0.46,0.54
2026-08-06T07:50:46Z,64834.49,0.46,0.54
2026-08-06T07:50:47Z,64834.49,0.46,0.54
2026-08-06T07:50:48Z,64834.50,0.46,0.54
2026-08-06T07:50:49Z,64834.49,0.46,0.54
2026-08-06T07:50:50Z,64834.49,0.46,0.55
2026-08-06T07:50:51Z,64834.49,0.46,0.55
2026-08-06T07:50:52Z,64834.50,0.46,0.55
2026-08-06T07:50:53Z,64834.49,0.46,0.55
2026-08-06T07:50:54Z,64834.50,0.46,0.55
2026-08-06T07:50:55Z,64834.50,0.46,0.55
2026-08-06T07:50:56Z,64834.50,0.45,0.56
2026-08-06T07:50:57Z,64834.50,0.38,0.62
2026-08-06T07:50:58Z,64834.50,0.35,0.65
2026-08-06T07:50:59Z,64834.50,0.35,0.65
2026-08-06T07:51:00Z,64834.50,0.38,0.62
2026-08-06T07:51:01Z,64834.50,0.40,0.60
2026-08-06T07:51:02Z,64834.49,0.40,0.60
2026-08-06T07:51:03Z,64834.49,0.39,0.61
2026-08-06T07:51:04Z,64834.49,0.39,0.61
2026-08-06T07:51:05Z,64834.49,0.39,0.61
2026-08-06T07:51:06Z,64834.49,0.39,0.61
2026-08-06T07:51:07Z,64834.49,0.38,0.62
2026-08-06T07:51:08Z,64834.49,0.38,0.62
2026-08-06T07:51:09Z,64834.49,0.38,0.62
2026-08-06T07:51:10Z,64834.49,0.38,0.62
2026-08-06T07:51:11Z,64834.49,0.38,0.62
2026-08-06T07:51:12Z,64834.49,0.38,0.62
2026-08-06T07:51:13Z,64834.49,0.38,0.62
2026-08-06T07:51:14Z,64834.49,0.38,0.62
2026-08-06T07:51:15Z,64834.49,0.40,0.60
2026-08-06T07:51:16Z,64834.49,0.40,0.60
2026-08-06T07:51:17Z,64834.50,0.40,0.60
2026-08-06T07:51:18Z,64834.50,0.40,0.60
2026-08-06T07:51:19Z,64834.49,0.40,0.60
2026-08-06T07:51:20Z,64834.49,0.40,0.60
2026-08-06T07:51:21Z,64834.49,0.40,0.60
2026-08-06T07:51:22Z,64834.49,0.40,0.60
2026-08-06T07:51:23Z,64834.49,0.40,0.60
2026-08-06T07:51:24Z,64834.50,0.40,0.60
2026-08-06T07:51:25Z,64834.49,0.40,0.60
2026-08-06T07:51:26Z,64834.49,0.36,0.64
2026-08-06T07:51:27Z,64834.49,0.36,0.64
2026-08-06T07:51:28Z,64834.50,0.36,0.64
2026-08-06T07:51:29Z,64834.50,0.36,0.64
2026-08-06T07:51:30Z,64834.50,0.38,0.62
2026-08-06T07:51:31Z,64834.50,0.38,0.62
2026-08-06T07:51:32Z,64834.49,0.38,0.62
2026-08-06T07:51:33Z,64834.49,0.38,0.62
2026-08-06T07:51:34Z,64834.49,0.38,0.62
2026-08-06T07:51:35Z,64834.49,0.38,0.62
2026-08-06T07:51:36Z,64834.49,0.38,0.62
2026-08-06T07:51:37Z,64834.49,0.38,0.62
2026-08-06T07:51:38Z,64833.90,0.38,0.62
2026-08-06T07:51:39Z,64833.90,0.38,0.62
2026-08-06T07:51:40Z,64833.90,0.38,0.62
2026-08-06T07:51:41Z,64833.90,0.38,0.62
2026-08-06T07:51:42Z,64833.89,0.38,0.62
2026-08-06T07:51:43Z,64833.88,0.38,0.62
2026-08-06T07:51:44Z,64833.89,0.38,0.62
2026-08-06T07:51:45Z,64832.90,0.38,0.62
