timestamp,btc_price,up_token_price,down_token_price
2026-07-28T23:15:53Z,63653.99,0.69,0.32
2026-07-28T23:15:54Z,63653.99,0.69,0.32
2026-07-28T23:15:55Z,63653.99,0.69,0.32
2026-07-28T23:15:56Z,63654.00,0.68,0.33
2026-07-28T23:15:57Z,63653.72,0.68,0.33
2026-07-28T23:15:58Z,63653.71,0.66,0.34
2026-07-28T23:15:59Z,63653.71,0.66,0.34
2026-07-28T23:16:00Z,63653.72,0.66,0.34
2026-07-28T23:16:01Z,63653.71,0.66,0.34
2026-07-28T23:16:02Z,63653.71,0.66,0.34
2026-07-28T23:16:03Z,63653.72,0.66,0.34
2026-07-28T23:16:04Z,63653.72,0.68,0.33
2026-07-28T23:16:05Z,63653.99,0.79,0.21
2026-07-28T23:16:06Z,63653.99,0.80,0.21
2026-07-28T23:16:07Z,63655.99,0.80,0.21
2026-07-28T23:16:08Z,63656.00,0.80,0.21
2026-07-28T23:16:09Z,63656.00,0.80,0.21
2026-07-28T23:16:10Z,63656.00,0.80,0.21
2026-07-28T23:16:11Z,63658.00,0.80,0.21
2026-07-28T23:16:12Z,63658.00,0.80,0.21
2026-07-28T23:16:13Z,63658.00,0.79,0.21
2026-07-28T23:16:14Z,63658.00,0.79,0.21
2026-07-28T23:16:15Z,63658.00,0.77,0.23
2026-07-28T23:16:16Z,63658.00,0.77,0.23
2026-07-28T23:16:17Z,63657.25,0.70,0.29
2026-07-28T23:16:18Z,63656.66,0.77,0.23
2026-07-28T23:16:19Z,63656.66,0.80,0.21
2026-07-28T23:16:20Z,63656.66,0.80,0.21
2026-07-28T23:16:21Z,63656.66,0.77,0.23
2026-07-28T23:16:22Z,63656.66,0.76,0.24
2026-07-28T23:16:23Z,63660.00,0.79,0.21
2026-07-28T23:16:24Z,63659.99,0.80,0.21
2026-07-28T23:16:25Z,63661.99,0.81,0.18
2026-07-28T23:16:26Z,63661.99,0.83,0.17
2026-07-28T23:16:27Z,63665.37,0.81,0.20
2026-07-28T23:16:28Z,63665.38,0.81,0.20
2026-07-28T23:16:29Z,63665.37,0.81,0.20
2026-07-28T23:16:30Z,63662.34,0.76,0.24
2026-07-28T23:16:31Z,63662.34,0.82,0.17
2026-07-28T23:16:32Z,63662.34,0.83,0.17
2026-07-28T23:16:33Z,63662.34,0.80,0.21
2026-07-28T23:16:34Z,63654.01,0.67,0.34
2026-07-28T23:16:35Z,63654.00,0.67,0.34
2026-07-28T23:16:36Z,63654.00,0.67,0.34
2026-07-28T23:16:37Z,63653.71,0.67,0.34
2026-07-28T23:16:38Z,63653.72,0.68,0.33
2026-07-28T23:16:39Z,63653.71,0.71,0.29
2026-07-28T23:16:40Z,63653.71,0.71,0.29
2026-07-28T23:16:41Z,63653.71,0.73,0.27
2026-07-28T23:16:42Z,63653.72,0.73,0.27
2026-07-28T23:16:43Z,63646.01,0.50,0.50
2026-07-28T23:16:44Z,63646.01,0.67,0.34
2026-07-28T23:16:45Z,63646.01,0.67,0.34
2026-07-28T23:16:46Z,63646.00,0.65,0.35
2026-07-28T23:16:47Z,63646.00,0.65,0.35
2026-07-28T23:16:48Z,63646.01,0.66,0.34
2026-07-28T23:16:49Z,63646.00,0.66,0.34
2026-07-28T23:16:50Z,63646.00,0.67,0.34
2026-07-28T23:16:51Z,63646.00,0.68,0.33
2026-07-28T23:16:52Z,63646.00,0.68,0.33
2026-07-28T23:16:53Z,63646.01,0.68,0.33
2026-07-28T23:16:54Z,63646.01,0.50,0.50
2026-07-28T23:16:55Z,63646.00,0.69,0.30
2026-07-28T23:16:56Z,63646.00,0.74,0.26
2026-07-28T23:16:57Z,63646.01,0.78,0.23
2026-07-28T23:16:58Z,63646.01,0.78,0.23
2026-07-28T23:16:59Z,63648.55,0.77,0.23
2026-07-28T23:17:00Z,63648.56,0.77,0.23
2026-07-28T23:17:01Z,63648.56,0.77,0.23
2026-07-28T23:17:02Z,63648.56,0.77,0.23
2026-07-28T23:17:03Z,63648.56,0.77,0.23
2026-07-28T23:17:04Z,63648.56,0.77,0.23
2026-07-28T23:17:05Z,63648.56,0.76,0.24
2026-07-28T23:17:06Z,63648.56,0.76,0.24
2026-07-28T23:17:07Z,63648.55,0.76,0.24
2026-07-28T23:17:08Z,63648.55,0.77,0.23
2026-07-28T23:17:09Z,63648.55,0.77,0.23
2026-07-28T23:17:10Z,63648.56,0.77,0.23
2026-07-28T23:17:11Z,63648.56,0.77,0.23
2026-07-28T23:17:12Z,63648.55,0.50,0.50
2026-07-28T23:17:13Z,63648.56,0.78,0.23
2026-07-28T23:17:14Z,63648.56,0.78,0.23
2026-07-28T23:17:15Z,63648.55,0.78,0.23
2026-07-28T23:17:16Z,63648.56,0.78,0.23
2026-07-28T23:17:17Z,63648.55,0.78,0.23
2026-07-28T23:17:18Z,63648.55,0.78,0.23
2026-07-28T23:17:19Z,63648.55,0.77,0.23
2026-07-28T23:17:20Z,63648.56,0.70,0.29
2026-07-28T23:17:21Z,63648.56,0.70,0.29
2026-07-28T23:17:22Z,63648.56,0.70,0.29
2026-07-28T23:17:23Z,63648.56,0.71,0.29
2026-07-28T23:17:24Z,63648.56,0.71,0.29
2026-07-28T23:17:25Z,63648.56,0.72,0.28
2026-07-28T23:17:26Z,63648.55,0.73,0.27
2026-07-28T23:17:27Z,63648.56,0.73,0.27
2026-07-28T23:17:28Z,63648.56,0.74,0.26
2026-07-28T23:17:29Z,63648.56,0.74,0.26
2026-07-28T23:17:30Z,63646.01,0.69,0.32
2026-07-28T23:17:31Z,63646.01,0.69,0.32
2026-07-28T23:17:32Z,63646.00,0.71,0.29
2026-07-28T23:17:33Z,63646.00,0.71,0.29
2026-07-28T23:17:34Z,63646.01,0.73,0.27
2026-07-28T23:17:35Z,63646.01,0.50,0.50
2026-07-28T23:17:36Z,63646.01,0.78,0.23
2026-07-28T23:17:37Z,63646.01,0.81,0.20
2026-07-28T23:17:38Z,63646.00,0.80,0.21
2026-07-28T23:17:39Z,63646.01,0.79,0.21
2026-07-28T23:17:40Z,63646.01,0.79,0.21
2026-07-28T23:17:41Z,63646.01,0.72,0.28
2026-07-28T23:17:42Z,63646.00,0.73,0.27
2026-07-28T23:17:43Z,63646.01,0.76,0.24
2026-07-28T23:17:44Z,63646.00,0.74,0.26
2026-07-28T23:17:45Z,63646.01,0.71,0.29
2026-07-28T23:17:46Z,63646.01,0.71,0.29
2026-07-28T23:17:47Z,63646.01,0.71,0.29
2026-07-28T23:17:48Z,63646.01,0.71,0.29
2026-07-28T23:17:49Z,63646.00,0.71,0.29
2026-07-28T23:17:50Z,63646.00,0.74,0.26
2026-07-28T23:17:51Z,63646.00,0.80,0.21
2026-07-28T23:17:52Z,63646.00,0.83,0.17
2026-07-28T23:17:53Z,63646.00,0.83,0.17
2026-07-28T23:17:54Z,63646.01,0.83,0.17
2026-07-28T23:17:55Z,63646.00,0.83,0.17
2026-07-28T23:17:56Z,63646.00,0.83,0.17
2026-07-28T23:17:57Z,63646.00,0.83,0.17
2026-07-28T23:17:58Z,63646.01,0.83,0.17
2026-07-28T23:17:59Z,63646.01,0.83,0.17
2026-07-28T23:18:00Z,63646.00,0.83,0.17
2026-07-28T23:18:01Z,63646.00,0.76,0.24
2026-07-28T23:18:02Z,63646.00,0.77,0.23
2026-07-28T23:18:03Z,63646.01,0.78,0.23
2026-07-28T23:18:04Z,63646.00,0.78,0.23
2026-07-28T23:18:05Z,63646.00,0.89,0.11
2026-07-28T23:18:06Z,63646.00,0.88,0.12
2026-07-28T23:18:07Z,63646.00,0.85,0.15
2026-07-28T23:18:08Z,63647.57,0.85,0.15
2026-07-28T23:18:09Z,63647.58,0.85,0.15
2026-07-28T23:18:10Z,63647.58,0.85,0.15
2026-07-28T23:18:11Z,63647.57,0.85,0.15
2026-07-28T23:18:12Z,63647.57,0.85,0.15
2026-07-28T23:18:13Z,63647.57,0.84,0.15
2026-07-28T23:18:14Z,63647.57,0.84,0.15
2026-07-28T23:18:15Z,63648.55,0.85,0.15
2026-07-28T23:18:16Z,63648.55,0.85,0.15
2026-07-28T23:18:17Z,63648.56,0.84,0.15
2026-07-28T23:18:18Z,63648.56,0.84,0.15
2026-07-28T23:18:19Z,63648.56,0.84,0.15
2026-07-28T23:18:20Z,63648.55,0.84,0.15
2026-07-28T23:18:21Z,63648.55,0.84,0.15
2026-07-28T23:18:22Z,63648.56,0.82,0.17
2026-07-28T23:18:23Z,63648.56,0.82,0.17
2026-07-28T23:18:24Z,63648.56,0.82,0.17
2026-07-28T23:18:25Z,63648.56,0.83,0.17
2026-07-28T23:18:26Z,63648.56,0.79,0.21
2026-07-28T23:18:27Z,63648.56,0.78,0.23
2026-07-28T23:18:28Z,63648.55,0.78,0.23
2026-07-28T23:18:29Z,63646.00,0.73,0.27
2026-07-28T23:18:30Z,63636.83,0.68,0.33
2026-07-28T23:18:31Z,63636.80,0.69,0.32
2026-07-28T23:18:32Z,63636.80,0.69,0.32
2026-07-28T23:18:33Z,63636.81,0.69,0.30
2026-07-28T23:18:34Z,63636.81,0.69,0.30
2026-07-28T23:18:35Z,63636.81,0.70,0.30
2026-07-28T23:18:36Z,63636.80,0.68,0.33
2026-07-28T23:18:37Z,63636.80,0.68,0.33
2026-07-28T23:18:38Z,63636.80,0.68,0.33
2026-07-28T23:18:39Z,63636.80,0.68,0.33
2026-07-28T23:18:40Z,63636.80,0.68,0.33
2026-07-28T23:18:41Z,63636.79,0.68,0.33
2026-07-28T23:18:42Z,63636.79,0.68,0.33
2026-07-28T23:18:43Z,63636.79,0.68,0.33
2026-07-28T23:18:44Z,63636.80,0.68,0.33
2026-07-28T23:18:45Z,63636.80,0.69,0.30
2026-07-28T23:18:46Z,63636.79,0.70,0.29
2026-07-28T23:18:47Z,63636.79,0.69,0.32
2026-07-28T23:18:48Z,63636.79,0.69,0.32
2026-07-28T23:18:49Z,63636.79,0.72,0.28
2026-07-28T23:18:50Z,63636.78,0.72,0.28
2026-07-28T23:18:51Z,63636.78,0.72,0.28
2026-07-28T23:18:52Z,63636.79,0.72,0.28
2026-07-28T23:18:53Z,63636.78,0.72,0.28
2026-07-28T23:18:54Z,63636.78,0.74,0.26
2026-07-28T23:18:55Z,63636.78,0.77,0.23
2026-07-28T23:18:56Z,63636.78,0.76,0.24
2026-07-28T23:18:57Z,63636.79,0.76,0.24
2026-07-28T23:18:58Z,63636.79,0.74,0.26
2026-07-28T23:18:59Z,63636.78,0.74,0.26
2026-07-28T23:19:00Z,63636.79,0.83,0.17
2026-07-28T23:19:01Z,63636.79,0.84,0.15
2026-07-28T23:19:02Z,63636.79,0.84,0.15
2026-07-28T23:19:03Z,63636.79,0.84,0.15
2026-07-28T23:19:04Z,63636.79,0.85,0.15
2026-07-28T23:19:05Z,63636.78,0.85,0.15
2026-07-28T23:19:06Z,63636.79,0.86,0.14
2026-07-28T23:19:07Z,63636.79,0.86,0.14
2026-07-28T23:19:08Z,63636.79,0.88,0.12
2026-07-28T23:19:09Z,63636.80,0.89,0.11
2026-07-28T23:19:10Z,63636.80,0.50,0.50
2026-07-28T23:19:11Z,63636.79,0.89,0.11
2026-07-28T23:19:12Z,63636.79,0.89,0.11
2026-07-28T23:19:13Z,63636.80,0.91,0.10
2026-07-28T23:19:14Z,63636.80,0.93,0.08
2026-07-28T23:19:15Z,63636.79,0.93,0.08
2026-07-28T23:19:16Z,63636.79,0.93,0.08
2026-07-28T23:19:17Z,63636.80,0.93,0.08
2026-07-28T23:19:18Z,63636.79,0.92,0.08
2026-07-28T23:19:19Z,63636.79,0.93,0.08
2026-07-28T23:19:20Z,63636.79,0.93,0.08
2026-07-28T23:19:21Z,63636.79,0.93,0.08
2026-07-28T23:19:22Z,63636.79,0.93,0.08
2026-07-28T23:19:23Z,63636.80,0.93,0.08
2026-07-28T23:19:24Z,63636.80,0.94,0.07
2026-07-28T23:19:25Z,63636.80,0.94,0.07
2026-07-28T23:19:26Z,63636.80,0.94,0.07
2026-07-28T23:19:27Z,63636.79,0.94,0.07
2026-07-28T23:19:28Z,63638.00,0.93,0.08
2026-07-28T23:19:29Z,63638.00,0.93,0.08
2026-07-28T23:19:30Z,63638.00,0.94,0.07
2026-07-28T23:19:31Z,63638.00,0.95,0.04
2026-07-28T23:19:32Z,63637.99,0.96,0.04
2026-07-28T23:19:33Z,63638.00,0.96,0.04
2026-07-28T23:19:34Z,63637.99,0.96,0.04
2026-07-28T23:19:35Z,63637.99,0.96,0.04
2026-07-28T23:19:36Z,63637.99,0.96,0.04
2026-07-28T23:19:37Z,63636.01,0.73,0.27
2026-07-28T23:19:38Z,63636.00,0.71,0.29
2026-07-28T23:19:39Z,63636.01,0.71,0.29
2026-07-28T23:19:40Z,63636.01,0.71,0.29
2026-07-28T23:19:41Z,63636.01,0.71,0.29
2026-07-28T23:19:42Z,63636.01,0.71,0.29
2026-07-28T23:19:43Z,63636.00,0.71,0.29
2026-07-28T23:19:44Z,63636.00,0.71,0.29
2026-07-28T23:19:45Z,63636.00,0.71,0.29
2026-07-28T23:19:46Z,63636.01,0.71,0.29
2026-07-28T23:19:47Z,63636.01,0.71,0.29
2026-07-28T23:19:48Z,63634.81,0.71,0.29
2026-07-28T23:19:49Z,63634.02,0.71,0.29
2026-07-28T23:19:50Z,63634.02,0.71,0.29
2026-07-28T23:19:51Z,63634.01,0.71,0.29
2026-07-28T23:19:52Z,63634.01,0.71,0.29
2026-07-28T23:19:53Z,63634.01,0.71,0.29
2026-07-28T23:19:54Z,63634.02,0.71,0.29
2026-07-28T23:19:55Z,63634.02,0.71,0.29
2026-07-28T23:19:56Z,63634.02,0.71,0.29
2026-07-28T23:19:57Z,63634.01,0.71,0.29
2026-07-28T23:19:58Z,63634.01,0.71,0.29
2026-07-28T23:19:59Z,63634.01,0.71,0.29
2026-07-28T23:20:00Z,63634.01,0.71,0.29
2026-07-28T23:20:01Z,63634.01,0.71,0.29
2026-07-28T23:20:02Z,63634.00,0.71,0.29
