timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:05:04Z,62548.01,,
2026-08-03T12:05:05Z,62548.01,0.56,0.45
2026-08-03T12:05:06Z,62548.01,0.56,0.45
2026-08-03T12:05:07Z,62548.01,0.56,0.43
2026-08-03T12:05:08Z,62548.01,0.56,0.45
2026-08-03T12:05:09Z,62548.00,0.56,0.45
2026-08-03T12:05:10Z,62548.00,0.56,0.45
2026-08-03T12:05:11Z,62548.00,0.56,0.43
2026-08-03T12:05:12Z,62548.00,0.56,0.43
2026-08-03T12:05:13Z,62548.01,0.56,0.43
2026-08-03T12:05:14Z,62548.01,0.56,0.43
2026-08-03T12:05:15Z,62552.00,0.61,0.39
2026-08-03T12:05:16Z,62553.99,0.61,0.39
2026-08-03T12:05:17Z,62553.99,0.61,0.39
2026-08-03T12:05:18Z,62554.00,0.61,0.39
2026-08-03T12:05:19Z,62554.00,0.61,0.39
2026-08-03T12:05:20Z,62553.99,0.61,0.39
2026-08-03T12:05:21Z,62553.99,0.59,0.41
2026-08-03T12:05:22Z,62553.99,0.53,0.47
2026-08-03T12:05:23Z,62548.01,0.53,0.47
2026-08-03T12:05:24Z,62548.01,0.51,0.49
2026-08-03T12:05:25Z,62548.01,0.51,0.49
2026-08-03T12:05:26Z,62548.01,0.51,0.49
2026-08-03T12:05:27Z,62548.01,0.52,0.48
2026-08-03T12:05:28Z,62548.01,0.52,0.48
2026-08-03T12:05:29Z,62548.01,0.51,0.49
2026-08-03T12:05:30Z,62546.01,0.45,0.56
2026-08-03T12:05:31Z,62542.01,0.45,0.56
2026-08-03T12:05:32Z,62542.00,0.45,0.56
2026-08-03T12:05:33Z,62542.00,0.45,0.56
2026-08-03T12:05:34Z,62538.50,0.43,0.56
2026-08-03T12:05:35Z,62538.50,0.43,0.56
2026-08-03T12:05:36Z,62538.50,0.42,0.57
2026-08-03T12:05:37Z,62528.01,0.34,0.67
2026-08-03T12:05:38Z,62528.01,0.38,0.62
2026-08-03T12:05:39Z,62528.01,0.40,0.60
2026-08-03T12:05:40Z,62528.01,0.38,0.62
2026-08-03T12:05:41Z,62528.01,0.35,0.65
2026-08-03T12:05:42Z,62528.01,0.35,0.65
2026-08-03T12:05:43Z,62528.01,0.35,0.65
2026-08-03T12:05:44Z,62528.01,0.36,0.64
2026-08-03T12:05:45Z,62528.01,0.50,0.64
2026-08-03T12:05:46Z,62528.01,0.35,0.65
2026-08-03T12:05:47Z,62528.01,0.35,0.65
2026-08-03T12:05:48Z,62528.01,0.35,0.65
2026-08-03T12:05:49Z,62528.00,0.35,0.65
2026-08-03T12:05:50Z,62528.00,0.34,0.67
2026-08-03T12:05:51Z,62528.00,0.32,0.69
2026-08-03T12:05:52Z,62526.00,0.32,0.69
2026-08-03T12:05:53Z,62522.42,0.29,0.70
2026-08-03T12:05:54Z,62522.42,0.29,0.71
2026-08-03T12:05:55Z,62519.55,0.29,0.71
2026-08-03T12:05:56Z,62519.56,0.39,0.61
2026-08-03T12:05:57Z,62527.72,0.36,0.64
2026-08-03T12:05:58Z,62527.72,0.36,0.64
2026-08-03T12:05:59Z,62527.72,0.35,0.65
2026-08-03T12:06:00Z,62527.72,0.39,0.61
2026-08-03T12:06:01Z,62527.72,0.41,0.59
2026-08-03T12:06:02Z,62527.72,0.40,0.60
2026-08-03T12:06:03Z,62527.72,0.39,0.61
2026-08-03T12:06:04Z,62527.72,0.50,0.50
2026-08-03T12:06:05Z,62527.72,0.36,0.64
2026-08-03T12:06:06Z,62527.72,0.33,0.68
2026-08-03T12:06:07Z,62519.55,0.27,0.73
2026-08-03T12:06:08Z,62515.34,0.24,0.76
2026-08-03T12:06:09Z,62515.34,0.23,0.77
2026-08-03T12:06:10Z,62513.78,0.23,0.78
2026-08-03T12:06:11Z,62513.77,0.23,0.78
2026-08-03T12:06:12Z,62513.78,0.23,0.78
2026-08-03T12:06:13Z,62513.77,0.23,0.77
2026-08-03T12:06:14Z,62513.77,0.24,0.76
2026-08-03T12:06:15Z,62513.78,0.24,0.76
2026-08-03T12:06:16Z,62513.78,0.24,0.76
2026-08-03T12:06:17Z,62513.77,0.24,0.76
2026-08-03T12:06:18Z,62513.77,0.23,0.77
2026-08-03T12:06:19Z,62513.77,0.23,0.77
2026-08-03T12:06:20Z,62513.77,0.23,0.77
2026-08-03T12:06:21Z,62513.78,0.23,0.77
2026-08-03T12:06:22Z,62513.78,0.23,0.77
2026-08-03T12:06:23Z,62513.78,0.23,0.77
2026-08-03T12:06:24Z,62513.77,0.23,0.77
2026-08-03T12:06:25Z,62513.77,0.23,0.77
2026-08-03T12:06:26Z,62513.77,0.23,0.77
2026-08-03T12:06:27Z,62513.77,0.23,0.77
2026-08-03T12:06:28Z,62513.78,0.24,0.76
2026-08-03T12:06:29Z,62519.41,0.29,0.70
2026-08-03T12:06:30Z,62519.41,0.32,0.69
2026-08-03T12:06:31Z,62522.00,0.32,0.69
2026-08-03T12:06:32Z,62522.00,0.30,0.69
2026-08-03T12:06:33Z,62522.00,0.30,0.69
2026-08-03T12:06:34Z,62529.99,0.40,0.60
2026-08-03T12:06:35Z,62529.99,0.40,0.60
2026-08-03T12:06:36Z,62530.00,0.40,0.60
2026-08-03T12:06:37Z,62529.99,0.39,0.61
2026-08-03T12:06:38Z,62530.00,0.35,0.65
2026-08-03T12:06:39Z,62529.99,0.35,0.65
2026-08-03T12:06:40Z,62529.99,0.23,0.77
2026-08-03T12:06:41Z,62514.01,0.20,0.81
2026-08-03T12:06:42Z,62504.01,0.17,0.83
2026-08-03T12:06:43Z,62504.01,0.17,0.83
2026-08-03T12:06:44Z,62504.01,0.15,0.84
2026-08-03T12:06:45Z,62504.01,0.15,0.84
2026-08-03T12:06:46Z,62501.00,0.15,0.85
2026-08-03T12:06:47Z,62501.01,0.15,0.85
2026-08-03T12:06:48Z,62501.00,0.15,0.85
2026-08-03T12:06:49Z,62501.00,0.12,0.88
2026-08-03T12:06:50Z,62500.00,0.12,0.88
2026-08-03T12:06:51Z,62500.00,0.12,0.88
2026-08-03T12:06:52Z,62498.01,0.12,0.88
2026-08-03T12:06:53Z,62498.01,0.17,0.83
2026-08-03T12:06:54Z,62508.28,0.20,0.81
2026-08-03T12:06:55Z,62508.28,0.21,0.79
2026-08-03T12:06:56Z,62508.28,0.17,0.82
2026-08-03T12:06:57Z,62508.27,0.17,0.82
2026-08-03T12:06:58Z,62508.27,0.17,0.82
2026-08-03T12:06:59Z,62508.27,0.17,0.82
2026-08-03T12:07:00Z,62508.27,0.15,0.84
2026-08-03T12:07:01Z,62508.27,0.15,0.84
2026-08-03T12:07:02Z,62508.27,0.15,0.84
2026-08-03T12:07:03Z,62500.00,0.11,0.89
2026-08-03T12:07:04Z,62500.00,0.11,0.89
2026-08-03T12:07:05Z,62501.68,0.17,0.82
2026-08-03T12:07:06Z,62507.08,0.17,0.82
2026-08-03T12:07:08Z,62507.09,0.17,0.83
2026-08-03T12:07:09Z,62507.09,0.17,0.83
2026-08-03T12:07:10Z,62507.08,0.18,0.81
2026-08-03T12:07:11Z,62507.08,0.14,0.86
2026-08-03T12:07:12Z,62507.08,0.14,0.86
2026-08-03T12:07:13Z,62500.83,0.12,0.88
2026-08-03T12:07:14Z,62500.83,0.11,0.89
2026-08-03T12:07:15Z,62500.82,0.11,0.90
2026-08-03T12:07:16Z,62500.83,0.11,0.90
2026-08-03T12:07:17Z,62500.01,0.11,0.90
2026-08-03T12:07:18Z,62500.01,0.11,0.90
2026-08-03T12:07:19Z,62500.01,0.50,0.50
2026-08-03T12:07:20Z,62492.71,0.08,0.92
2026-08-03T12:07:21Z,62492.71,0.08,0.92
2026-08-03T12:07:22Z,62492.71,0.08,0.92
2026-08-03T12:07:23Z,62482.35,0.08,0.92
2026-08-03T12:07:24Z,62482.35,0.08,0.92
2026-08-03T12:07:25Z,62482.35,0.08,0.93
2026-08-03T12:07:26Z,62482.35,0.06,0.94
2026-08-03T12:07:27Z,62482.35,0.06,0.94
2026-08-03T12:07:28Z,62482.36,0.07,0.94
2026-08-03T12:07:29Z,62482.36,0.08,0.93
2026-08-03T12:07:30Z,62482.35,0.08,0.93
2026-08-03T12:07:31Z,62482.36,0.07,0.94
2026-08-03T12:07:32Z,62497.46,0.11,0.89
2026-08-03T12:07:33Z,62498.99,0.12,0.88
2026-08-03T12:07:34Z,62498.98,0.11,0.90
2026-08-03T12:07:35Z,62498.98,0.11,0.90
2026-08-03T12:07:36Z,62498.98,0.11,0.89
2026-08-03T12:07:37Z,62501.01,0.11,0.89
