timestamp,btc_price,up_token_price,down_token_price
2026-08-09T01:40:05Z,64889.35,,
2026-08-09T01:40:06Z,64889.35,0.51,0.49
2026-08-09T01:40:07Z,64889.34,0.50,0.50
2026-08-09T01:40:08Z,64889.35,0.51,0.49
2026-08-09T01:40:09Z,64889.35,0.52,0.48
2026-08-09T01:40:10Z,64889.35,0.52,0.48
2026-08-09T01:40:11Z,64889.35,0.53,0.47
2026-08-09T01:40:12Z,64889.34,0.53,0.47
2026-08-09T01:40:13Z,64889.35,0.53,0.47
2026-08-09T01:40:14Z,64889.34,0.53,0.47
2026-08-09T01:40:15Z,64889.34,0.53,0.47
2026-08-09T01:40:16Z,64889.34,0.53,0.47
2026-08-09T01:40:17Z,64889.34,0.53,0.47
2026-08-09T01:40:18Z,64889.35,0.53,0.47
2026-08-09T01:40:19Z,64889.34,0.53,0.47
2026-08-09T01:40:20Z,64889.34,0.53,0.47
2026-08-09T01:40:21Z,64889.34,0.52,0.48
2026-08-09T01:40:22Z,64889.35,0.51,0.49
2026-08-09T01:40:23Z,64889.35,0.51,0.49
2026-08-09T01:40:24Z,64889.34,0.48,0.52
2026-08-09T01:40:25Z,64889.34,0.48,0.52
2026-08-09T01:40:26Z,64889.34,0.48,0.52
2026-08-09T01:40:27Z,64889.35,0.48,0.52
2026-08-09T01:40:28Z,64889.35,0.48,0.52
2026-08-09T01:40:29Z,64889.35,0.48,0.52
2026-08-09T01:40:30Z,64889.35,0.51,0.49
2026-08-09T01:40:31Z,64889.35,0.51,0.49
2026-08-09T01:40:32Z,64889.35,0.51,0.49
2026-08-09T01:40:33Z,64889.35,0.51,0.49
2026-08-09T01:40:34Z,64889.35,0.51,0.49
2026-08-09T01:40:35Z,64889.35,0.51,0.49
2026-08-09T01:40:36Z,64889.35,0.51,0.49
2026-08-09T01:40:37Z,64889.34,0.51,0.49
2026-08-09T01:40:38Z,64889.34,0.51,0.49
2026-08-09T01:40:39Z,64889.34,0.51,0.49
2026-08-09T01:40:40Z,64889.34,0.51,0.49
2026-08-09T01:40:41Z,64889.34,0.51,0.49
2026-08-09T01:40:42Z,64889.35,0.51,0.49
2026-08-09T01:40:43Z,64889.35,0.51,0.49
2026-08-09T01:40:44Z,64889.34,0.51,0.49
2026-08-09T01:40:45Z,64889.35,0.51,0.49
2026-08-09T01:40:46Z,64889.35,0.51,0.49
2026-08-09T01:40:47Z,64889.34,0.51,0.49
2026-08-09T01:40:48Z,64889.34,0.51,0.49
2026-08-09T01:40:49Z,64880.00,0.26,0.74
2026-08-09T01:40:50Z,64880.01,0.26,0.74
2026-08-09T01:40:51Z,64880.01,0.28,0.72
2026-08-09T01:40:52Z,64880.01,0.29,0.71
2026-08-09T01:40:53Z,64880.01,0.29,0.70
2026-08-09T01:40:54Z,64880.00,0.34,0.67
2026-08-09T01:40:55Z,64880.00,0.34,0.66
2026-08-09T01:40:56Z,64880.00,0.34,0.66
2026-08-09T01:40:57Z,64880.00,0.34,0.66
2026-08-09T01:40:58Z,64880.01,0.34,0.66
2026-08-09T01:40:59Z,64880.00,0.34,0.66
2026-08-09T01:41:00Z,64880.00,0.34,0.66
2026-08-09T01:41:01Z,64880.00,0.34,0.66
2026-08-09T01:41:02Z,64880.00,0.34,0.66
2026-08-09T01:41:03Z,64880.00,0.33,0.68
2026-08-09T01:41:04Z,64880.00,0.33,0.68
2026-08-09T01:41:05Z,64880.00,0.33,0.68
2026-08-09T01:41:06Z,64880.00,0.33,0.68
2026-08-09T01:41:07Z,64880.00,0.33,0.68
2026-08-09T01:41:08Z,64880.00,0.32,0.69
2026-08-09T01:41:09Z,64880.01,0.32,0.69
2026-08-09T01:41:10Z,64880.01,0.30,0.69
2026-08-09T01:41:11Z,64880.01,0.29,0.70
2026-08-09T01:41:12Z,64880.01,0.29,0.70
2026-08-09T01:41:13Z,64880.01,0.29,0.70
2026-08-09T01:41:14Z,64880.00,0.29,0.70
2026-08-09T01:41:15Z,64880.01,0.29,0.70
2026-08-09T01:41:16Z,64880.01,0.29,0.70
2026-08-09T01:41:17Z,64880.00,0.29,0.70
