timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:25:04Z,63485.77,,
2026-08-02T05:25:05Z,63485.78,0.54,0.46
2026-08-02T05:25:06Z,63485.78,0.55,0.46
2026-08-02T05:25:07Z,63485.78,0.55,0.46
2026-08-02T05:25:08Z,63485.77,0.55,0.46
2026-08-02T05:25:09Z,63485.77,0.55,0.46
2026-08-02T05:25:10Z,63485.77,0.55,0.46
2026-08-02T05:25:11Z,63485.78,0.50,0.50
2026-08-02T05:25:12Z,63485.78,0.52,0.48
2026-08-02T05:25:13Z,63485.78,0.52,0.48
2026-08-02T05:25:14Z,63485.78,0.52,0.48
2026-08-02T05:25:15Z,63485.78,0.56,0.45
2026-08-02T05:25:16Z,63485.78,0.55,0.46
2026-08-02T05:25:17Z,63485.77,0.51,0.49
2026-08-02T05:25:18Z,63485.78,0.49,0.51
2026-08-02T05:25:19Z,63485.78,0.51,0.49
2026-08-02T05:25:20Z,63485.77,0.51,0.49
2026-08-02T05:25:21Z,63485.77,0.51,0.49
2026-08-02T05:25:22Z,63485.78,0.49,0.51
2026-08-02T05:25:23Z,63485.78,0.48,0.52
2026-08-02T05:25:24Z,63485.78,0.48,0.52
2026-08-02T05:25:25Z,63485.77,0.47,0.53
2026-08-02T05:25:26Z,63485.77,0.46,0.54
2026-08-02T05:25:27Z,63485.77,0.47,0.53
2026-08-02T05:25:28Z,63485.78,0.49,0.51
2026-08-02T05:25:29Z,63485.77,0.46,0.54
2026-08-02T05:25:30Z,63485.77,0.46,0.54
2026-08-02T05:25:31Z,63485.77,0.46,0.55
2026-08-02T05:25:32Z,63485.77,0.59,0.41
2026-08-02T05:25:33Z,63493.83,0.50,0.50
2026-08-02T05:25:34Z,63493.83,0.64,0.36
2026-08-02T05:25:35Z,63493.83,0.62,0.38
2026-08-02T05:25:36Z,63493.84,0.61,0.39
2026-08-02T05:25:37Z,63493.84,0.62,0.38
2026-08-02T05:25:38Z,63493.83,0.65,0.35
2026-08-02T05:25:39Z,63493.83,0.61,0.39
2026-08-02T05:25:40Z,63493.83,0.60,0.40
2026-08-02T05:25:41Z,63493.84,0.58,0.41
2026-08-02T05:25:42Z,63493.83,0.58,0.41
2026-08-02T05:25:43Z,63493.83,0.58,0.41
2026-08-02T05:25:44Z,63493.84,0.57,0.42
