timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:50:04Z,64449.63,,
2026-08-06T21:50:05Z,64449.63,0.51,0.49
2026-08-06T21:50:06Z,64449.63,0.51,0.49
2026-08-06T21:50:07Z,64449.63,0.53,0.47
2026-08-06T21:50:08Z,64450.00,0.60,0.40
2026-08-06T21:50:09Z,64450.00,0.60,0.40
2026-08-06T21:50:10Z,64450.03,0.60,0.40
2026-08-06T21:50:11Z,64450.04,0.60,0.40
2026-08-06T21:50:12Z,64450.04,0.60,0.40
2026-08-06T21:50:13Z,64450.03,0.59,0.41
2026-08-06T21:50:14Z,64450.03,0.59,0.41
2026-08-06T21:50:15Z,64450.04,0.59,0.41
2026-08-06T21:50:16Z,64450.03,0.59,0.41
2026-08-06T21:50:17Z,64450.03,0.59,0.41
2026-08-06T21:50:18Z,64450.04,0.59,0.41
2026-08-06T21:50:19Z,64450.04,0.59,0.41
2026-08-06T21:50:20Z,64450.04,0.59,0.41
2026-08-06T21:50:21Z,64450.04,0.57,0.42
2026-08-06T21:50:22Z,64450.04,0.57,0.42
2026-08-06T21:50:23Z,64450.03,0.56,0.43
2026-08-06T21:50:24Z,64450.03,0.56,0.43
2026-08-06T21:50:25Z,64450.04,0.56,0.43
2026-08-06T21:50:26Z,64450.04,0.55,0.46
2026-08-06T21:50:27Z,64450.04,0.54,0.46
2026-08-06T21:50:28Z,64450.04,0.54,0.46
2026-08-06T21:50:29Z,64450.04,0.52,0.48
2026-08-06T21:50:30Z,64450.04,0.49,0.51
2026-08-06T21:50:31Z,64450.04,0.51,0.49
2026-08-06T21:50:32Z,64451.99,0.60,0.40
2026-08-06T21:50:33Z,64451.99,0.61,0.39
2026-08-06T21:50:34Z,64451.99,0.61,0.39
2026-08-06T21:50:35Z,64451.99,0.61,0.39
2026-08-06T21:50:36Z,64452.48,0.64,0.36
2026-08-06T21:50:37Z,64452.48,0.62,0.38
2026-08-06T21:50:38Z,64452.48,0.62,0.38
2026-08-06T21:50:39Z,64452.48,0.62,0.38
2026-08-06T21:50:40Z,64452.48,0.62,0.38
2026-08-06T21:50:41Z,64452.48,0.62,0.38
2026-08-06T21:50:42Z,64452.49,0.62,0.38
2026-08-06T21:50:43Z,64452.49,0.65,0.35
2026-08-06T21:50:44Z,64452.53,0.66,0.34
2026-08-06T21:50:45Z,64456.99,0.68,0.33
2026-08-06T21:50:46Z,64456.99,0.68,0.33
2026-08-06T21:50:47Z,64456.99,0.69,0.32
2026-08-06T21:50:48Z,64456.99,0.67,0.34
2026-08-06T21:50:49Z,64456.99,0.66,0.34
2026-08-06T21:50:50Z,64456.99,0.66,0.34
2026-08-06T21:50:51Z,64456.99,0.66,0.34
2026-08-06T21:50:52Z,64456.99,0.66,0.34
2026-08-06T21:50:53Z,64456.99,0.66,0.34
2026-08-06T21:50:54Z,64456.99,0.66,0.34
2026-08-06T21:50:55Z,64456.99,0.66,0.34
