timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:51:45Z,64428.91,0.34,0.67
2026-08-06T13:51:46Z,64440.03,0.34,0.66
2026-08-06T13:51:47Z,64440.02,0.34,0.66
2026-08-06T13:51:48Z,64440.02,0.36,0.64
2026-08-06T13:51:49Z,64442.00,0.39,0.61
2026-08-06T13:51:50Z,64446.00,0.41,0.59
2026-08-06T13:51:51Z,64449.99,0.41,0.58
2026-08-06T13:51:52Z,64452.00,0.43,0.56
2026-08-06T13:51:53Z,64452.00,0.43,0.56
2026-08-06T13:51:54Z,64452.00,0.43,0.56
2026-08-06T13:51:55Z,64451.99,0.43,0.56
2026-08-06T13:51:56Z,64451.99,0.45,0.56
2026-08-06T13:51:57Z,64461.18,0.51,0.49
2026-08-06T13:51:58Z,64461.62,0.49,0.51
2026-08-06T13:51:59Z,64461.62,0.56,0.45
2026-08-06T13:52:00Z,64469.17,0.58,0.41
2026-08-06T13:52:01Z,64481.97,0.61,0.39
2026-08-06T13:52:02Z,64481.96,0.50,0.50
2026-08-06T13:52:03Z,64481.97,0.62,0.38
2026-08-06T13:52:04Z,64481.97,0.50,0.50
2026-08-06T13:52:05Z,64481.96,0.58,0.41
2026-08-06T13:52:06Z,64481.97,0.60,0.40
2026-08-06T13:52:07Z,64481.97,0.64,0.36
2026-08-06T13:52:08Z,64481.97,0.69,0.30
2026-08-06T13:52:09Z,64488.84,0.69,0.30
2026-08-06T13:52:10Z,64488.83,0.69,0.30
2026-08-06T13:52:11Z,64490.82,0.70,0.29
2026-08-06T13:52:12Z,64490.82,0.69,0.32
2026-08-06T13:52:13Z,64490.82,0.68,0.33
2026-08-06T13:52:14Z,64490.83,0.68,0.33
2026-08-06T13:52:15Z,64490.83,0.70,0.29
2026-08-06T13:52:16Z,64493.88,0.71,0.29
2026-08-06T13:52:17Z,64500.00,0.72,0.28
2026-08-06T13:52:18Z,64500.00,0.71,0.29
2026-08-06T13:52:19Z,64498.01,0.69,0.32
2026-08-06T13:52:20Z,64498.01,0.70,0.29
2026-08-06T13:52:21Z,64498.01,0.71,0.29
2026-08-06T13:52:22Z,64498.00,0.71,0.29
2026-08-06T13:52:23Z,64498.00,0.70,0.29
2026-08-06T13:52:24Z,64483.29,0.61,0.39
2026-08-06T13:52:25Z,64482.89,0.60,0.40
2026-08-06T13:52:26Z,64482.89,0.59,0.41
2026-08-06T13:52:27Z,64481.98,0.58,0.41
2026-08-06T13:52:28Z,64480.01,0.56,0.43
2026-08-06T13:52:29Z,64480.01,0.56,0.43
2026-08-06T13:52:30Z,64476.01,0.55,0.46
2026-08-06T13:52:31Z,64476.01,0.55,0.46
2026-08-06T13:52:32Z,64476.01,0.54,0.46
2026-08-06T13:52:33Z,64476.00,0.50,0.50
2026-08-06T13:52:34Z,64475.68,0.59,0.41
2026-08-06T13:52:35Z,64475.68,0.57,0.42
2026-08-06T13:52:37Z,64475.68,0.58,0.41
2026-08-06T13:52:38Z,64475.68,0.58,0.41
2026-08-06T13:52:39Z,64475.69,0.57,0.42
2026-08-06T13:52:40Z,64475.68,0.60,0.40
2026-08-06T13:52:41Z,64475.68,0.61,0.39
2026-08-06T13:52:42Z,64475.68,0.59,0.41
2026-08-06T13:52:43Z,64475.69,0.58,0.41
2026-08-06T13:52:44Z,64472.00,0.49,0.51
2026-08-06T13:52:45Z,64462.01,0.47,0.53
2026-08-06T13:52:46Z,64462.56,0.55,0.45
2026-08-06T13:52:47Z,64462.56,0.61,0.39
2026-08-06T13:52:48Z,64468.28,0.62,0.38
2026-08-06T13:52:49Z,64468.27,0.62,0.38
2026-08-06T13:52:50Z,64468.27,0.64,0.36
2026-08-06T13:52:51Z,64468.27,0.59,0.41
2026-08-06T13:52:52Z,64468.27,0.58,0.41
2026-08-06T13:52:53Z,64468.27,0.57,0.42
2026-08-06T13:52:54Z,64468.27,0.55,0.46
2026-08-06T13:52:55Z,64468.01,0.51,0.49
2026-08-06T13:52:56Z,64466.00,0.53,0.47
2026-08-06T13:52:57Z,64466.00,0.56,0.45
2026-08-06T13:52:58Z,64466.00,0.56,0.43
2026-08-06T13:52:59Z,64466.01,0.53,0.47
2026-08-06T13:53:00Z,64466.00,0.49,0.51
2026-08-06T13:53:01Z,64460.19,0.43,0.56
2026-08-06T13:53:02Z,64460.18,0.45,0.56
2026-08-06T13:53:03Z,64460.18,0.45,0.56
2026-08-06T13:53:04Z,64460.18,0.45,0.56
2026-08-06T13:53:05Z,64454.01,0.38,0.62
2026-08-06T13:53:06Z,64454.01,0.35,0.65
2026-08-06T13:53:07Z,64452.00,0.40,0.60
2026-08-06T13:53:08Z,64452.01,0.42,0.57
2026-08-06T13:53:09Z,64452.01,0.50,0.50
2026-08-06T13:53:10Z,64449.69,0.34,0.66
2026-08-06T13:53:11Z,64449.69,0.34,0.67
2026-08-06T13:53:12Z,64448.58,0.34,0.67
2026-08-06T13:53:13Z,64448.34,0.34,0.67
2026-08-06T13:53:14Z,64446.38,0.33,0.68
2026-08-06T13:53:15Z,64446.38,0.33,0.68
2026-08-06T13:53:16Z,64446.39,0.36,0.64
2026-08-06T13:53:17Z,64446.39,0.36,0.64
2026-08-06T13:53:18Z,64446.39,0.34,0.67
2026-08-06T13:53:19Z,64446.39,0.34,0.66
2026-08-06T13:53:20Z,64446.39,0.32,0.69
2026-08-06T13:53:21Z,64446.38,0.29,0.70
2026-08-06T13:53:22Z,64446.00,0.29,0.70
2026-08-06T13:53:23Z,64446.00,0.32,0.69
2026-08-06T13:53:24Z,64446.01,0.34,0.66
2026-08-06T13:53:25Z,64446.01,0.34,0.67
2026-08-06T13:53:26Z,64446.00,0.33,0.68
2026-08-06T13:53:27Z,64446.00,0.34,0.67
2026-08-06T13:53:28Z,64446.01,0.41,0.59
2026-08-06T13:53:29Z,64452.01,0.46,0.55
2026-08-06T13:53:30Z,64454.54,0.51,0.49
2026-08-06T13:53:31Z,64454.54,0.54,0.46
2026-08-06T13:53:32Z,64455.99,0.55,0.46
2026-08-06T13:53:33Z,64456.00,0.53,0.47
2026-08-06T13:53:34Z,64455.99,0.41,0.58
2026-08-06T13:53:35Z,64455.99,0.40,0.60
2026-08-06T13:53:36Z,64455.99,0.41,0.59
2026-08-06T13:53:37Z,64455.99,0.46,0.54
2026-08-06T13:53:38Z,64456.00,0.47,0.53
2026-08-06T13:53:39Z,64456.00,0.43,0.56
2026-08-06T13:53:40Z,64446.00,0.50,0.50
2026-08-06T13:53:41Z,64446.00,0.26,0.74
2026-08-06T13:53:42Z,64443.29,0.26,0.74
2026-08-06T13:53:43Z,64443.28,0.33,0.68
2026-08-06T13:53:44Z,64443.28,0.33,0.68
2026-08-06T13:53:45Z,64443.28,0.29,0.70
2026-08-06T13:53:46Z,64443.28,0.28,0.72
2026-08-06T13:53:47Z,64440.00,0.20,0.81
2026-08-06T13:53:48Z,64436.46,0.20,0.81
2026-08-06T13:53:49Z,64436.47,0.18,0.81
2026-08-06T13:53:50Z,64430.01,0.17,0.83
2026-08-06T13:53:51Z,64430.01,0.15,0.84
2026-08-06T13:53:52Z,64430.01,0.13,0.87
2026-08-06T13:53:53Z,64418.13,0.11,0.90
2026-08-06T13:53:54Z,64418.13,0.12,0.88
2026-08-06T13:53:55Z,64418.12,0.08,0.93
2026-08-06T13:53:56Z,64418.01,0.08,0.93
2026-08-06T13:53:57Z,64418.01,0.50,0.50
2026-08-06T13:53:58Z,64418.01,0.04,0.95
2026-08-06T13:53:59Z,64418.01,0.06,0.94
2026-08-06T13:54:00Z,64418.01,0.07,0.94
2026-08-06T13:54:01Z,64418.01,0.07,0.94
2026-08-06T13:54:02Z,64418.01,0.08,0.93
2026-08-06T13:54:03Z,64418.00,0.50,0.50
2026-08-06T13:54:04Z,64418.00,0.04,0.96
2026-08-06T13:54:05Z,64418.00,0.04,0.96
2026-08-06T13:54:06Z,64415.67,0.04,0.96
2026-08-06T13:54:07Z,64414.00,0.04,0.96
2026-08-06T13:54:08Z,64414.00,0.03,0.97
2026-08-06T13:54:09Z,64418.13,0.04,0.95
2026-08-06T13:54:10Z,64418.14,0.07,0.94
2026-08-06T13:54:11Z,64418.14,0.08,0.92
2026-08-06T13:54:12Z,64421.99,0.07,0.94
2026-08-06T13:54:13Z,64421.99,0.08,0.93
2026-08-06T13:54:14Z,64423.99,0.08,0.93
2026-08-06T13:54:15Z,64423.99,0.06,0.94
2026-08-06T13:54:16Z,64424.00,0.04,0.95
2026-08-06T13:54:17Z,64424.00,0.04,0.95
2026-08-06T13:54:18Z,64423.99,0.03,0.97
2026-08-06T13:54:19Z,64420.24,0.04,0.96
2026-08-06T13:54:20Z,64420.24,0.04,0.96
2026-08-06T13:54:21Z,64420.24,0.03,0.97
2026-08-06T13:54:22Z,64420.24,0.03,0.97
2026-08-06T13:54:23Z,64405.09,0.01,0.98
2026-08-06T13:54:24Z,64405.09,0.01,0.98
2026-08-06T13:54:25Z,64407.27,0.01,0.99
2026-08-06T13:54:26Z,64413.14,0.01,0.98
2026-08-06T13:54:27Z,64413.14,0.03,0.97
2026-08-06T13:54:28Z,64413.14,0.04,0.96
2026-08-06T13:54:29Z,64413.14,0.03,0.97
2026-08-06T13:54:30Z,64413.14,0.01,0.98
2026-08-06T13:54:31Z,64413.15,0.01,0.98
2026-08-06T13:54:32Z,64413.99,0.01,0.98
2026-08-06T13:54:33Z,64413.99,0.01,0.98
2026-08-06T13:54:34Z,64418.13,0.03,0.97
2026-08-06T13:54:35Z,64420.37,0.04,0.96
2026-08-06T13:54:36Z,64421.99,0.01,0.98
2026-08-06T13:54:37Z,64421.99,0.01,0.98
2026-08-06T13:54:38Z,64421.99,0.01,0.98
2026-08-06T13:54:39Z,64421.99,0.03,0.97
2026-08-06T13:54:40Z,64429.07,0.01,0.98
2026-08-06T13:54:41Z,64425.99,0.01,0.98
2026-08-06T13:54:42Z,64424.01,0.01,0.98
2026-08-06T13:54:43Z,64424.01,0.01,0.98
2026-08-06T13:54:44Z,64424.01,0.01,0.98
2026-08-06T13:54:45Z,64424.01,0.01,0.99
2026-08-06T13:54:46Z,64424.00,0.01,0.99
2026-08-06T13:54:47Z,64424.01,0.01,0.99
2026-08-06T13:54:48Z,64424.01,0.01,0.99
2026-08-06T13:54:49Z,64429.03,0.01,0.99
2026-08-06T13:54:50Z,64429.02,0.01,0.99
2026-08-06T13:54:51Z,64429.02,0.01,0.99
2026-08-06T13:54:52Z,64429.02,0.01,0.99
2026-08-06T13:54:53Z,64424.99,0.01,0.99
2026-08-06T13:54:54Z,64424.00,0.01,0.99
2026-08-06T13:54:55Z,64424.00,0.01,0.99
2026-08-06T13:54:56Z,64424.00,0.01,0.99
2026-08-06T13:54:57Z,64424.00,0.01,0.99
2026-08-06T13:54:58Z,64424.00,0.01,0.99
2026-08-06T13:54:59Z,64424.01,0.01,0.99
2026-08-06T13:55:00Z,64424.01,0.01,0.99
2026-08-06T13:55:01Z,64424.01,0.01,0.99
2026-08-06T13:55:02Z,64424.01,0.01,0.99
