timestamp,btc_price,up_token_price,down_token_price
2026-08-09T14:05:04Z,65202.88,,
2026-08-09T14:05:05Z,65202.88,0.45,0.56
2026-08-09T14:05:06Z,65202.89,0.45,0.56
2026-08-09T14:05:07Z,65202.89,0.45,0.56
2026-08-09T14:05:08Z,65202.89,0.45,0.56
2026-08-09T14:05:09Z,65202.89,0.45,0.56
2026-08-09T14:05:10Z,65202.89,0.45,0.56
2026-08-09T14:05:11Z,65202.88,0.45,0.56
2026-08-09T14:05:12Z,65202.89,0.45,0.56
2026-08-09T14:05:13Z,65202.89,0.45,0.56
2026-08-09T14:05:14Z,65202.89,0.45,0.56
2026-08-09T14:05:15Z,65202.89,0.45,0.56
2026-08-09T14:05:16Z,65202.88,0.45,0.56
2026-08-09T14:05:17Z,65202.88,0.42,0.57
2026-08-09T14:05:18Z,65202.88,0.42,0.57
2026-08-09T14:05:19Z,65202.88,0.42,0.57
2026-08-09T14:05:20Z,65202.89,0.42,0.57
2026-08-09T14:05:21Z,65202.89,0.42,0.57
2026-08-09T14:05:22Z,65202.89,0.42,0.57
2026-08-09T14:05:23Z,65202.89,0.42,0.57
2026-08-09T14:05:24Z,65202.89,0.42,0.57
2026-08-09T14:05:25Z,65202.88,0.43,0.56
2026-08-09T14:05:26Z,65216.30,0.73,0.27
2026-08-09T14:05:27Z,65216.30,0.73,0.27
2026-08-09T14:05:28Z,65216.31,0.73,0.27
2026-08-09T14:05:29Z,65216.31,0.73,0.27
2026-08-09T14:05:30Z,65216.30,0.73,0.27
2026-08-09T14:05:31Z,65216.30,0.70,0.29
2026-08-09T14:05:32Z,65216.31,0.70,0.29
2026-08-09T14:05:33Z,65216.30,0.69,0.32
2026-08-09T14:05:34Z,65216.30,0.67,0.34
2026-08-09T14:05:35Z,65216.30,0.62,0.38
2026-08-09T14:05:36Z,65216.30,0.63,0.37
2026-08-09T14:05:37Z,65216.31,0.70,0.29
2026-08-09T14:05:38Z,65216.30,0.71,0.29
2026-08-09T14:05:39Z,65216.30,0.71,0.29
2026-08-09T14:05:40Z,65216.31,0.71,0.29
2026-08-09T14:05:41Z,65216.30,0.71,0.29
2026-08-09T14:05:42Z,65216.31,0.69,0.30
2026-08-09T14:05:43Z,65216.30,0.73,0.27
2026-08-09T14:05:44Z,65216.30,0.72,0.28
2026-08-09T14:05:45Z,65216.31,0.72,0.28
2026-08-09T14:05:46Z,65216.30,0.72,0.28
2026-08-09T14:05:47Z,65216.30,0.67,0.34
2026-08-09T14:05:48Z,65216.30,0.69,0.30
2026-08-09T14:05:49Z,65216.31,0.69,0.30
2026-08-09T14:05:50Z,65216.31,0.71,0.29
2026-08-09T14:05:51Z,65216.31,0.72,0.28
2026-08-09T14:05:52Z,65216.31,0.50,0.50
2026-08-09T14:05:53Z,65222.00,0.81,0.18
2026-08-09T14:05:54Z,65221.99,0.81,0.18
2026-08-09T14:05:55Z,65221.99,0.81,0.20
2026-08-09T14:05:56Z,65222.00,0.79,0.21
2026-08-09T14:05:57Z,65222.00,0.79,0.21
2026-08-09T14:05:58Z,65221.99,0.79,0.21
2026-08-09T14:05:59Z,65221.99,0.80,0.21
2026-08-09T14:06:00Z,65221.99,0.81,0.20
2026-08-09T14:06:01Z,65222.00,0.81,0.20
2026-08-09T14:06:02Z,65221.99,0.81,0.18
2026-08-09T14:06:03Z,65221.99,0.81,0.18
2026-08-09T14:06:04Z,65221.99,0.81,0.18
2026-08-09T14:06:05Z,65221.99,0.81,0.20
2026-08-09T14:06:06Z,65222.00,0.80,0.21
2026-08-09T14:06:07Z,65222.00,0.81,0.20
2026-08-09T14:06:08Z,65221.99,0.81,0.18
2026-08-09T14:06:09Z,65221.99,0.81,0.20
2026-08-09T14:06:10Z,65222.00,0.80,0.21
2026-08-09T14:06:11Z,65222.00,0.80,0.21
2026-08-09T14:06:12Z,65222.00,0.80,0.21
2026-08-09T14:06:13Z,65222.00,0.80,0.21
2026-08-09T14:06:14Z,65222.00,0.79,0.21
2026-08-09T14:06:15Z,65222.00,0.79,0.21
2026-08-09T14:06:16Z,65221.99,0.76,0.24
2026-08-09T14:06:17Z,65221.99,0.71,0.29
2026-08-09T14:06:19Z,65221.99,0.68,0.33
2026-08-09T14:06:20Z,65221.99,0.50,0.33
2026-08-09T14:06:21Z,65222.00,0.68,0.33
2026-08-09T14:06:22Z,65222.00,0.50,0.50
2026-08-09T14:06:23Z,65222.00,0.81,0.18
2026-08-09T14:06:24Z,65222.00,0.50,0.50
2026-08-09T14:06:25Z,65221.99,0.82,0.17
2026-08-09T14:06:26Z,65222.00,0.86,0.14
2026-08-09T14:06:27Z,65222.00,0.86,0.14
2026-08-09T14:06:28Z,65222.00,0.86,0.14
2026-08-09T14:06:29Z,65221.99,0.86,0.14
2026-08-09T14:06:30Z,65222.00,0.84,0.15
2026-08-09T14:06:31Z,65226.91,0.89,0.11
2026-08-09T14:06:32Z,65234.59,0.94,0.07
2026-08-09T14:06:33Z,65234.59,0.94,0.07
2026-08-09T14:06:34Z,65234.60,0.93,0.08
2026-08-09T14:06:35Z,65234.60,0.93,0.08
2026-08-09T14:06:36Z,65234.59,0.92,0.08
2026-08-09T14:06:37Z,65234.59,0.91,0.10
2026-08-09T14:06:38Z,65234.60,0.91,0.10
2026-08-09T14:06:39Z,65234.59,0.90,0.11
2026-08-09T14:06:40Z,65234.59,0.91,0.10
2026-08-09T14:06:41Z,65234.60,0.91,0.10
2026-08-09T14:06:42Z,65234.60,0.91,0.10
2026-08-09T14:06:43Z,65234.60,0.92,0.08
2026-08-09T14:06:44Z,65234.60,0.93,0.08
2026-08-09T14:06:45Z,65234.59,0.92,0.08
2026-08-09T14:06:46Z,65234.60,0.92,0.08
2026-08-09T14:06:47Z,65236.82,0.89,0.11
2026-08-09T14:06:48Z,65236.82,0.90,0.11
2026-08-09T14:06:49Z,65236.82,0.90,0.11
2026-08-09T14:06:50Z,65236.81,0.91,0.10
2026-08-09T14:06:51Z,65236.82,0.91,0.10
2026-08-09T14:06:52Z,65236.81,0.92,0.08
2026-08-09T14:06:53Z,65236.81,0.92,0.08
2026-08-09T14:06:54Z,65236.81,0.92,0.08
2026-08-09T14:06:55Z,65236.81,0.92,0.08
2026-08-09T14:06:56Z,65236.81,0.94,0.07
2026-08-09T14:06:57Z,65236.81,0.94,0.07
2026-08-09T14:06:58Z,65236.81,0.94,0.07
2026-08-09T14:06:59Z,65236.81,0.94,0.07
2026-08-09T14:07:00Z,65236.81,0.94,0.07
2026-08-09T14:07:01Z,65236.82,0.94,0.06
2026-08-09T14:07:02Z,65236.82,0.94,0.06
2026-08-09T14:07:03Z,65236.82,0.94,0.06
2026-08-09T14:07:04Z,65236.82,0.96,0.04
2026-08-09T14:07:05Z,65236.81,0.96,0.04
2026-08-09T14:07:06Z,65236.81,0.95,0.04
2026-08-09T14:07:07Z,65236.81,0.95,0.04
2026-08-09T14:07:08Z,65236.81,0.95,0.04
2026-08-09T14:07:09Z,65236.82,0.96,0.04
2026-08-09T14:07:10Z,65236.81,0.96,0.04
2026-08-09T14:07:11Z,65236.81,0.96,0.04
2026-08-09T14:07:12Z,65236.81,0.95,0.04
2026-08-09T14:07:13Z,65236.81,0.96,0.04
2026-08-09T14:07:14Z,65236.82,0.96,0.04
2026-08-09T14:07:15Z,65236.82,0.96,0.04
2026-08-09T14:07:16Z,65236.81,0.97,0.03
2026-08-09T14:07:17Z,65236.81,0.96,0.04
2026-08-09T14:07:18Z,65236.81,0.94,0.06
2026-08-09T14:07:19Z,65236.81,0.94,0.06
2026-08-09T14:07:20Z,65236.82,0.94,0.06
2026-08-09T14:07:21Z,65236.82,0.94,0.06
2026-08-09T14:07:22Z,65236.82,0.50,0.50
2026-08-09T14:07:23Z,65236.82,0.95,0.04
2026-08-09T14:07:24Z,65236.82,0.96,0.04
2026-08-09T14:07:25Z,65236.82,0.96,0.04
2026-08-09T14:07:26Z,65236.82,0.96,0.04
2026-08-09T14:07:27Z,65236.82,0.96,0.04
2026-08-09T14:07:28Z,65236.81,0.94,0.06
2026-08-09T14:07:29Z,65236.81,0.94,0.06
2026-08-09T14:07:30Z,65236.82,0.94,0.06
2026-08-09T14:07:31Z,65236.81,0.94,0.07
2026-08-09T14:07:32Z,65236.81,0.94,0.06
2026-08-09T14:07:33Z,65236.81,0.95,0.04
2026-08-09T14:07:34Z,65236.82,0.96,0.04
2026-08-09T14:07:35Z,65236.81,0.95,0.04
