timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:10:04Z,63938.76,,
2026-07-28T21:10:05Z,63938.76,0.45,0.56
2026-07-28T21:10:06Z,63938.76,0.45,0.56
2026-07-28T21:10:07Z,63938.75,0.45,0.56
2026-07-28T21:10:08Z,63938.75,0.45,0.56
2026-07-28T21:10:09Z,63938.75,0.45,0.56
2026-07-28T21:10:10Z,63938.75,0.45,0.56
2026-07-28T21:10:11Z,63938.75,0.45,0.56
2026-07-28T21:10:12Z,63938.75,0.45,0.56
2026-07-28T21:10:13Z,63938.76,0.45,0.56
2026-07-28T21:10:14Z,63938.76,0.45,0.56
2026-07-28T21:10:15Z,63938.75,0.45,0.56
2026-07-28T21:10:16Z,63938.76,0.45,0.56
2026-07-28T21:10:17Z,63938.76,0.45,0.56
2026-07-28T21:10:18Z,63938.76,0.45,0.56
2026-07-28T21:10:19Z,63938.76,0.45,0.56
2026-07-28T21:10:20Z,63938.75,0.45,0.56
2026-07-28T21:10:21Z,63938.75,0.45,0.56
2026-07-28T21:10:22Z,63938.75,0.45,0.56
2026-07-28T21:10:23Z,63938.75,0.45,0.56
2026-07-28T21:10:24Z,63938.76,0.45,0.56
2026-07-28T21:10:25Z,63938.76,0.45,0.56
2026-07-28T21:10:26Z,63938.75,0.45,0.56
2026-07-28T21:10:27Z,63938.75,0.45,0.56
2026-07-28T21:10:28Z,63938.76,0.45,0.56
2026-07-28T21:10:29Z,63938.76,0.45,0.56
2026-07-28T21:10:30Z,63938.76,0.45,0.56
2026-07-28T21:10:31Z,63938.75,0.45,0.56
2026-07-28T21:10:32Z,63938.75,0.45,0.56
2026-07-28T21:10:33Z,63938.76,0.45,0.56
2026-07-28T21:10:34Z,63938.75,0.45,0.56
2026-07-28T21:10:35Z,63938.75,0.45,0.56
2026-07-28T21:10:36Z,63938.76,0.45,0.56
2026-07-28T21:10:37Z,63938.76,0.45,0.56
2026-07-28T21:10:38Z,63938.76,0.45,0.56
2026-07-28T21:10:39Z,63938.75,0.45,0.56
2026-07-28T21:10:40Z,63938.75,0.45,0.56
2026-07-28T21:10:41Z,63938.76,0.45,0.56
2026-07-28T21:10:42Z,63938.76,0.45,0.56
2026-07-28T21:10:43Z,63938.75,0.45,0.56
2026-07-28T21:10:44Z,63938.76,0.45,0.56
2026-07-28T21:10:45Z,63938.76,0.45,0.56
2026-07-28T21:10:46Z,63938.76,0.45,0.56
2026-07-28T21:10:47Z,63938.75,0.45,0.56
2026-07-28T21:10:48Z,63938.75,0.45,0.56
2026-07-28T21:10:49Z,63938.75,0.45,0.56
2026-07-28T21:10:50Z,63938.75,0.45,0.56
2026-07-28T21:10:51Z,63938.75,0.45,0.56
2026-07-28T21:10:52Z,63938.76,0.45,0.56
2026-07-28T21:10:53Z,63938.75,0.45,0.56
2026-07-28T21:10:54Z,63938.76,0.45,0.56
2026-07-28T21:10:55Z,63938.75,0.45,0.56
2026-07-28T21:10:56Z,63938.75,0.45,0.56
2026-07-28T21:10:57Z,63938.76,0.45,0.56
2026-07-28T21:10:58Z,63938.76,0.45,0.56
