timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:25:04Z,63883.21,,
2026-08-04T13:25:05Z,63886.58,0.33,0.68
2026-08-04T13:25:06Z,63884.90,0.29,0.71
2026-08-04T13:25:07Z,63884.06,0.32,0.69
2026-08-04T13:25:08Z,63884.07,0.50,0.50
2026-08-04T13:25:09Z,63884.07,0.32,0.69
2026-08-04T13:25:10Z,63884.07,0.32,0.69
2026-08-04T13:25:11Z,63884.06,0.32,0.69
2026-08-04T13:25:12Z,63884.06,0.32,0.69
2026-08-04T13:25:13Z,63884.06,0.32,0.69
2026-08-04T13:25:14Z,63884.06,0.32,0.69
2026-08-04T13:25:15Z,63884.07,0.32,0.69
2026-08-04T13:25:16Z,63884.07,0.34,0.67
2026-08-04T13:25:17Z,63884.07,0.34,0.66
2026-08-04T13:25:18Z,63884.07,0.34,0.66
2026-08-04T13:25:19Z,63898.99,0.41,0.58
2026-08-04T13:25:20Z,63898.98,0.41,0.58
2026-08-04T13:25:21Z,63898.98,0.41,0.58
2026-08-04T13:25:22Z,63909.46,0.47,0.53
2026-08-04T13:25:23Z,63909.46,0.50,0.50
2026-08-04T13:25:24Z,63909.46,0.46,0.55
2026-08-04T13:25:25Z,63909.47,0.50,0.47
2026-08-04T13:25:26Z,63920.62,0.50,0.50
2026-08-04T13:25:27Z,63920.62,0.56,0.45
2026-08-04T13:25:28Z,63920.63,0.56,0.45
2026-08-04T13:25:29Z,63920.63,0.56,0.45
2026-08-04T13:25:30Z,63920.62,0.56,0.43
2026-08-04T13:25:31Z,63920.63,0.56,0.45
2026-08-04T13:25:32Z,63920.63,0.55,0.46
2026-08-04T13:25:33Z,63920.63,0.55,0.46
2026-08-04T13:25:34Z,63920.63,0.55,0.46
2026-08-04T13:25:35Z,63920.62,0.55,0.46
2026-08-04T13:25:36Z,63920.62,0.50,0.45
2026-08-04T13:25:37Z,63931.27,0.58,0.41
2026-08-04T13:25:38Z,63931.26,0.58,0.41
2026-08-04T13:25:39Z,63931.26,0.62,0.38
2026-08-04T13:25:40Z,63937.24,0.64,0.36
2026-08-04T13:25:41Z,63937.24,0.61,0.39
2026-08-04T13:25:42Z,63937.24,0.60,0.40
2026-08-04T13:25:43Z,63942.17,0.64,0.36
2026-08-04T13:25:44Z,63942.17,0.62,0.38
2026-08-04T13:25:45Z,63941.99,0.66,0.34
2026-08-04T13:25:46Z,63941.99,0.66,0.34
2026-08-04T13:25:47Z,63941.99,0.66,0.34
2026-08-04T13:25:48Z,63942.00,0.64,0.36
2026-08-04T13:25:49Z,63942.00,0.64,0.36
2026-08-04T13:25:50Z,63942.00,0.64,0.36
2026-08-04T13:25:51Z,63942.00,0.60,0.40
2026-08-04T13:25:52Z,63936.01,0.57,0.42
2026-08-04T13:25:53Z,63936.00,0.57,0.42
2026-08-04T13:25:54Z,63936.00,0.57,0.42
2026-08-04T13:25:55Z,63936.00,0.57,0.42
2026-08-04T13:25:56Z,63936.01,0.59,0.41
2026-08-04T13:25:57Z,63922.56,0.53,0.47
2026-08-04T13:25:58Z,63922.56,0.53,0.47
2026-08-04T13:25:59Z,63909.76,0.45,0.56
2026-08-04T13:26:00Z,63909.76,0.50,0.50
2026-08-04T13:26:01Z,63909.76,0.43,0.56
2026-08-04T13:26:02Z,63909.48,0.42,0.57
2026-08-04T13:26:03Z,63914.88,0.50,0.50
2026-08-04T13:26:04Z,63909.49,0.42,0.57
2026-08-04T13:26:05Z,63909.49,0.42,0.57
2026-08-04T13:26:06Z,63909.49,0.41,0.58
2026-08-04T13:26:07Z,63909.49,0.41,0.58
2026-08-04T13:26:08Z,63908.00,0.40,0.60
2026-08-04T13:26:09Z,63906.00,0.38,0.62
2026-08-04T13:26:10Z,63906.00,0.38,0.62
2026-08-04T13:26:11Z,63906.01,0.38,0.62
2026-08-04T13:26:12Z,63906.01,0.40,0.60
2026-08-04T13:26:13Z,63906.00,0.39,0.61
2026-08-04T13:26:14Z,63906.00,0.50,0.50
2026-08-04T13:26:15Z,63906.00,0.39,0.61
2026-08-04T13:26:16Z,63906.01,0.38,0.62
2026-08-04T13:26:17Z,63902.04,0.35,0.65
2026-08-04T13:26:18Z,63902.03,0.50,0.50
2026-08-04T13:26:19Z,63902.03,0.34,0.66
2026-08-04T13:26:20Z,63902.04,0.35,0.65
2026-08-04T13:26:21Z,63902.03,0.38,0.62
2026-08-04T13:26:22Z,63902.03,0.38,0.62
2026-08-04T13:26:23Z,63902.03,0.38,0.62
2026-08-04T13:26:24Z,63902.03,0.38,0.62
2026-08-04T13:26:25Z,63902.03,0.38,0.62
2026-08-04T13:26:26Z,63902.04,0.41,0.59
2026-08-04T13:26:27Z,63902.03,0.41,0.59
2026-08-04T13:26:28Z,63902.03,0.41,0.59
2026-08-04T13:26:29Z,63902.03,0.41,0.59
2026-08-04T13:26:30Z,63902.03,0.41,0.59
2026-08-04T13:26:31Z,63902.04,0.41,0.59
2026-08-04T13:26:32Z,63902.04,0.41,0.59
2026-08-04T13:26:33Z,63902.03,0.41,0.59
2026-08-04T13:26:34Z,63902.03,0.41,0.59
