timestamp,btc_price,up_token_price,down_token_price
2026-07-30T16:45:04Z,64776.32,,
2026-07-30T16:45:05Z,64776.31,0.54,0.46
2026-07-30T16:45:06Z,64776.32,0.54,0.46
2026-07-30T16:45:07Z,64776.32,0.57,0.42
2026-07-30T16:45:08Z,64778.75,0.56,0.43
2026-07-30T16:45:09Z,64781.94,0.59,0.41
2026-07-30T16:45:10Z,64781.94,0.59,0.41
2026-07-30T16:45:11Z,64781.95,0.59,0.41
2026-07-30T16:45:12Z,64783.99,0.61,0.39
2026-07-30T16:45:13Z,64783.99,0.62,0.38
2026-07-30T16:45:14Z,64790.11,0.61,0.39
2026-07-30T16:45:15Z,64790.11,0.60,0.40
2026-07-30T16:45:16Z,64790.11,0.60,0.40
2026-07-30T16:45:17Z,64790.11,0.60,0.40
2026-07-30T16:45:18Z,64790.10,0.62,0.38
2026-07-30T16:45:19Z,64790.11,0.62,0.38
2026-07-30T16:45:20Z,64790.11,0.62,0.38
2026-07-30T16:45:21Z,64790.10,0.50,0.50
2026-07-30T16:45:22Z,64790.11,0.62,0.38
2026-07-30T16:45:23Z,64790.11,0.67,0.34
2026-07-30T16:45:24Z,64791.65,0.68,0.33
2026-07-30T16:45:25Z,64793.99,0.70,0.29
2026-07-30T16:45:26Z,64793.99,0.70,0.29
2026-07-30T16:45:27Z,64797.21,0.69,0.30
2026-07-30T16:45:28Z,64797.22,0.69,0.30
2026-07-30T16:45:29Z,64797.22,0.69,0.30
2026-07-30T16:45:30Z,64797.22,0.69,0.30
2026-07-30T16:45:31Z,64797.22,0.69,0.30
2026-07-30T16:45:32Z,64797.21,0.69,0.30
2026-07-30T16:45:33Z,64797.21,0.69,0.30
2026-07-30T16:45:34Z,64797.21,0.69,0.30
2026-07-30T16:45:35Z,64797.21,0.69,0.32
2026-07-30T16:45:36Z,64797.21,0.69,0.32
2026-07-30T16:45:37Z,64797.21,0.69,0.32
2026-07-30T16:45:38Z,64797.21,0.69,0.32
2026-07-30T16:45:39Z,64797.21,0.69,0.32
2026-07-30T16:45:40Z,64797.22,0.69,0.32
2026-07-30T16:45:41Z,64797.21,0.69,0.32
2026-07-30T16:45:42Z,64797.22,0.70,0.29
2026-07-30T16:45:43Z,64797.98,0.70,0.29
2026-07-30T16:45:44Z,64797.99,0.70,0.29
2026-07-30T16:45:45Z,64797.99,0.70,0.29
2026-07-30T16:45:47Z,64797.99,0.71,0.29
2026-07-30T16:45:48Z,64797.99,0.71,0.29
2026-07-30T16:45:49Z,64797.99,0.50,0.50
2026-07-30T16:45:50Z,64797.99,0.67,0.34
