timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:05:04Z,63662.43,,
2026-07-29T04:05:05Z,63662.43,0.55,0.46
2026-07-29T04:05:06Z,63662.43,0.52,0.48
2026-07-29T04:05:07Z,63662.43,0.57,0.42
2026-07-29T04:05:08Z,63662.44,0.57,0.42
2026-07-29T04:05:09Z,63662.44,0.56,0.43
2026-07-29T04:05:10Z,63662.43,0.49,0.51
2026-07-29T04:05:11Z,63658.01,0.49,0.51
2026-07-29T04:05:12Z,63658.00,0.49,0.51
2026-07-29T04:05:13Z,63658.00,0.51,0.49
2026-07-29T04:05:14Z,63658.00,0.46,0.55
2026-07-29T04:05:15Z,63650.01,0.43,0.56
2026-07-29T04:05:16Z,63650.01,0.47,0.53
2026-07-29T04:05:17Z,63650.01,0.47,0.53
2026-07-29T04:05:18Z,63650.00,0.47,0.53
2026-07-29T04:05:19Z,63650.00,0.49,0.51
2026-07-29T04:05:20Z,63650.01,0.53,0.47
2026-07-29T04:05:21Z,63653.99,0.59,0.41
2026-07-29T04:05:22Z,63654.00,0.56,0.45
2026-07-29T04:05:23Z,63654.00,0.56,0.43
2026-07-29T04:05:24Z,63654.00,0.54,0.46
2026-07-29T04:05:25Z,63655.35,0.51,0.49
2026-07-29T04:05:26Z,63655.36,0.55,0.46
2026-07-29T04:05:27Z,63655.36,0.55,0.46
2026-07-29T04:05:28Z,63655.36,0.54,0.46
2026-07-29T04:05:29Z,63655.36,0.54,0.46
2026-07-29T04:05:30Z,63655.35,0.54,0.46
2026-07-29T04:05:31Z,63655.36,0.54,0.46
2026-07-29T04:05:33Z,63655.36,0.59,0.41
2026-07-29T04:05:34Z,63655.36,0.61,0.39
2026-07-29T04:05:35Z,63662.44,0.59,0.41
2026-07-29T04:05:36Z,63662.43,0.57,0.42
2026-07-29T04:05:37Z,63662.43,0.56,0.45
2026-07-29T04:05:38Z,63660.51,0.53,0.47
2026-07-29T04:05:39Z,63660.51,0.51,0.49
2026-07-29T04:05:40Z,63660.01,0.52,0.48
2026-07-29T04:05:41Z,63658.01,0.48,0.52
2026-07-29T04:05:42Z,63658.00,0.48,0.52
2026-07-29T04:05:43Z,63658.01,0.48,0.52
2026-07-29T04:05:44Z,63658.01,0.48,0.52
2026-07-29T04:05:45Z,63658.00,0.46,0.55
2026-07-29T04:05:46Z,63655.35,0.46,0.55
2026-07-29T04:05:47Z,63655.36,0.46,0.55
2026-07-29T04:05:48Z,63655.36,0.46,0.54
2026-07-29T04:05:49Z,63654.55,0.47,0.53
2026-07-29T04:05:50Z,63654.55,0.42,0.57
2026-07-29T04:05:51Z,63650.00,0.43,0.56
2026-07-29T04:05:52Z,63650.00,0.46,0.55
2026-07-29T04:05:53Z,63650.01,0.51,0.49
2026-07-29T04:05:54Z,63651.98,0.54,0.46
2026-07-29T04:05:55Z,63651.98,0.51,0.49
2026-07-29T04:05:56Z,63651.98,0.51,0.49
2026-07-29T04:05:57Z,63653.99,0.55,0.46
2026-07-29T04:05:58Z,63655.36,0.55,0.46
2026-07-29T04:05:59Z,63655.99,0.54,0.46
2026-07-29T04:06:00Z,63655.99,0.54,0.46
2026-07-29T04:06:01Z,63656.00,0.54,0.46
2026-07-29T04:06:02Z,63656.00,0.54,0.46
2026-07-29T04:06:03Z,63655.99,0.49,0.51
2026-07-29T04:06:04Z,63655.99,0.49,0.51
2026-07-29T04:06:05Z,63655.99,0.49,0.51
2026-07-29T04:06:06Z,63655.99,0.49,0.51
2026-07-29T04:06:07Z,63655.99,0.46,0.54
2026-07-29T04:06:08Z,63655.99,0.46,0.55
2026-07-29T04:06:09Z,63654.75,0.50,0.50
2026-07-29T04:06:10Z,63652.19,0.42,0.57
2026-07-29T04:06:11Z,63652.19,0.42,0.57
2026-07-29T04:06:12Z,63652.19,0.43,0.56
2026-07-29T04:06:13Z,63652.19,0.43,0.56
2026-07-29T04:06:14Z,63652.19,0.45,0.56
2026-07-29T04:06:15Z,63652.19,0.45,0.56
2026-07-29T04:06:16Z,63652.19,0.45,0.56
2026-07-29T04:06:17Z,63652.19,0.46,0.54
2026-07-29T04:06:18Z,63652.20,0.46,0.54
2026-07-29T04:06:19Z,63652.20,0.54,0.46
2026-07-29T04:06:20Z,63653.52,0.55,0.46
2026-07-29T04:06:21Z,63653.52,0.46,0.54
2026-07-29T04:06:22Z,63653.53,0.43,0.56
2026-07-29T04:06:23Z,63652.19,0.43,0.56
2026-07-29T04:06:24Z,63652.19,0.43,0.56
2026-07-29T04:06:25Z,63650.00,0.42,0.57
2026-07-29T04:06:26Z,63650.00,0.42,0.57
2026-07-29T04:06:27Z,63650.00,0.42,0.57
2026-07-29T04:06:28Z,63650.00,0.41,0.59
2026-07-29T04:06:29Z,63643.83,0.50,0.50
2026-07-29T04:06:30Z,63620.01,0.21,0.79
2026-07-29T04:06:31Z,63620.00,0.21,0.79
2026-07-29T04:06:32Z,63620.00,0.23,0.78
2026-07-29T04:06:33Z,63618.63,0.20,0.81
2026-07-29T04:06:34Z,63605.00,0.17,0.82
2026-07-29T04:06:35Z,63605.00,0.18,0.81
2026-07-29T04:06:36Z,63608.09,0.50,0.50
2026-07-29T04:06:37Z,63605.02,0.17,0.82
2026-07-29T04:06:38Z,63605.01,0.17,0.82
2026-07-29T04:06:39Z,63605.01,0.20,0.81
2026-07-29T04:06:40Z,63605.01,0.15,0.84
2026-07-29T04:06:41Z,63605.01,0.15,0.84
2026-07-29T04:06:42Z,63605.01,0.15,0.84
2026-07-29T04:06:43Z,63605.00,0.15,0.84
2026-07-29T04:06:44Z,63605.00,0.15,0.85
2026-07-29T04:06:45Z,63605.00,0.14,0.86
2026-07-29T04:06:46Z,63604.61,0.14,0.86
2026-07-29T04:06:47Z,63604.62,0.14,0.86
2026-07-29T04:06:48Z,63604.62,0.12,0.88
2026-07-29T04:06:49Z,63604.61,0.14,0.86
2026-07-29T04:06:50Z,63604.62,0.15,0.85
2026-07-29T04:06:51Z,63604.62,0.20,0.81
2026-07-29T04:06:52Z,63607.13,0.20,0.81
2026-07-29T04:06:53Z,63607.13,0.20,0.81
2026-07-29T04:06:54Z,63610.00,0.20,0.81
2026-07-29T04:06:55Z,63609.99,0.20,0.81
2026-07-29T04:06:56Z,63609.99,0.17,0.82
2026-07-29T04:06:57Z,63610.00,0.17,0.82
2026-07-29T04:06:58Z,63609.99,0.17,0.82
2026-07-29T04:06:59Z,63610.39,0.17,0.82
2026-07-29T04:07:00Z,63610.39,0.15,0.84
2026-07-29T04:07:01Z,63610.39,0.15,0.84
2026-07-29T04:07:02Z,63610.39,0.17,0.82
2026-07-29T04:07:03Z,63610.39,0.15,0.85
2026-07-29T04:07:04Z,63604.61,0.11,0.89
2026-07-29T04:07:05Z,63604.61,0.11,0.89
2026-07-29T04:07:06Z,63604.61,0.11,0.89
2026-07-29T04:07:07Z,63604.61,0.11,0.90
2026-07-29T04:07:08Z,63604.61,0.11,0.90
2026-07-29T04:07:09Z,63602.00,0.11,0.89
2026-07-29T04:07:10Z,63602.00,0.11,0.89
2026-07-29T04:07:11Z,63602.00,0.11,0.89
2026-07-29T04:07:12Z,63602.00,0.11,0.89
2026-07-29T04:07:13Z,63602.00,0.11,0.89
2026-07-29T04:07:14Z,63602.00,0.11,0.89
2026-07-29T04:07:15Z,63602.01,0.11,0.89
2026-07-29T04:07:16Z,63598.01,0.11,0.90
2026-07-29T04:07:17Z,63598.01,0.11,0.90
2026-07-29T04:07:18Z,63598.01,0.11,0.90
2026-07-29T04:07:19Z,63598.00,0.11,0.90
2026-07-29T04:07:20Z,63598.00,0.11,0.90
2026-07-29T04:07:21Z,63598.01,0.11,0.90
2026-07-29T04:07:22Z,63598.01,0.11,0.90
2026-07-29T04:07:23Z,63598.00,0.10,0.91
2026-07-29T04:07:24Z,63598.00,0.10,0.91
2026-07-29T04:07:25Z,63598.00,0.10,0.91
2026-07-29T04:07:26Z,63598.01,0.10,0.91
2026-07-29T04:07:27Z,63598.01,0.10,0.91
2026-07-29T04:07:28Z,63599.02,0.10,0.91
2026-07-29T04:07:29Z,63599.99,0.10,0.91
2026-07-29T04:07:30Z,63599.99,0.12,0.88
2026-07-29T04:07:31Z,63599.99,0.14,0.86
2026-07-29T04:07:32Z,63599.99,0.14,0.86
2026-07-29T04:07:33Z,63599.99,0.11,0.89
2026-07-29T04:07:34Z,63599.99,0.11,0.90
2026-07-29T04:07:35Z,63605.66,0.15,0.85
2026-07-29T04:07:36Z,63605.66,0.15,0.85
2026-07-29T04:07:37Z,63605.65,0.17,0.83
2026-07-29T04:07:38Z,63610.00,0.18,0.81
2026-07-29T04:07:39Z,63610.00,0.21,0.79
2026-07-29T04:07:40Z,63619.65,0.23,0.77
