timestamp,btc_price,up_token_price,down_token_price
2026-07-26T13:55:05Z,64520.44,,
2026-07-26T13:55:06Z,64520.45,0.48,0.52
2026-07-26T13:55:07Z,64520.44,0.48,0.52
2026-07-26T13:55:08Z,64520.44,0.48,0.52
2026-07-26T13:55:09Z,64520.45,0.50,0.50
2026-07-26T13:55:10Z,64520.45,0.49,0.51
2026-07-26T13:55:11Z,64520.44,0.49,0.51
2026-07-26T13:55:12Z,64520.44,0.50,0.50
2026-07-26T13:55:13Z,64520.44,0.47,0.53
2026-07-26T13:55:14Z,64520.44,0.47,0.53
2026-07-26T13:55:15Z,64520.44,0.47,0.53
2026-07-26T13:55:16Z,64520.45,0.47,0.53
2026-07-26T13:55:17Z,64520.45,0.47,0.53
2026-07-26T13:55:18Z,64520.45,0.47,0.53
2026-07-26T13:55:19Z,64520.44,0.48,0.52
2026-07-26T13:55:20Z,64520.44,0.48,0.52
2026-07-26T13:55:21Z,64520.44,0.48,0.52
2026-07-26T13:55:22Z,64520.45,0.48,0.52
2026-07-26T13:55:23Z,64520.44,0.48,0.52
2026-07-26T13:55:24Z,64520.44,0.48,0.52
2026-07-26T13:55:25Z,64520.44,0.48,0.52
2026-07-26T13:55:26Z,64520.44,0.48,0.52
2026-07-26T13:55:27Z,64520.44,0.48,0.52
2026-07-26T13:55:28Z,64520.44,0.48,0.52
2026-07-26T13:55:29Z,64520.45,0.48,0.52
2026-07-26T13:55:30Z,64520.45,0.49,0.51
2026-07-26T13:55:31Z,64520.45,0.51,0.49
2026-07-26T13:55:32Z,64520.44,0.51,0.49
2026-07-26T13:55:33Z,64520.45,0.51,0.49
2026-07-26T13:55:34Z,64520.44,0.52,0.48
2026-07-26T13:55:35Z,64520.44,0.52,0.48
2026-07-26T13:55:36Z,64520.44,0.50,0.50
2026-07-26T13:55:37Z,64520.45,0.56,0.43
2026-07-26T13:55:38Z,64520.45,0.56,0.43
2026-07-26T13:55:39Z,64520.44,0.56,0.43
2026-07-26T13:55:40Z,64520.44,0.56,0.43
2026-07-26T13:55:41Z,64520.44,0.56,0.43
2026-07-26T13:55:42Z,64520.45,0.56,0.43
2026-07-26T13:55:43Z,64520.44,0.56,0.43
2026-07-26T13:55:44Z,64520.44,0.56,0.43
2026-07-26T13:55:45Z,64520.45,0.55,0.46
2026-07-26T13:55:46Z,64520.45,0.55,0.46
2026-07-26T13:55:47Z,64520.44,0.54,0.46
2026-07-26T13:55:48Z,64520.44,0.54,0.46
2026-07-26T13:55:49Z,64520.44,0.54,0.46
2026-07-26T13:55:50Z,64520.44,0.48,0.52
2026-07-26T13:55:51Z,64517.15,0.38,0.62
2026-07-26T13:55:52Z,64517.14,0.50,0.50
2026-07-26T13:55:53Z,64517.14,0.35,0.65
2026-07-26T13:55:54Z,64517.14,0.35,0.65
2026-07-26T13:55:55Z,64517.15,0.35,0.65
2026-07-26T13:55:56Z,64517.15,0.35,0.65
2026-07-26T13:55:57Z,64517.14,0.35,0.65
2026-07-26T13:55:58Z,64517.14,0.36,0.64
2026-07-26T13:55:59Z,64517.14,0.35,0.65
